862,0.17215268313884735,0.1675567626953125,0.16889259219169617,0.1483650803565979,0.1626720279455185,0.1759306788444519,0.1539081335067749,0.1487751305103302,0.16483864188194275,0.16967661678791046,0.16728340089321136,0.15896731615066528,0.16761614382266998,0.1647372990846634,0.15573778748512268,0.16135016083717346,0.15302373468875885,0.14521194994449615,0.15224787592887878,0.15643668174743652,0.16162705421447754,0.1592702865600586,0.17333023250102997,0.15956361591815948,0.15648624300956726,0.16819286346435547,0.15874528884887695,0.15125572681427002,0.15079046785831451,0.16603389382362366
863,0.1721256822347641,0.1675308495759964,0.16883018612861633,0.14832216501235962,0.1626267433166504,0.17589879035949707,0.15386037528514862,0.14874160289764404,0.16481128334999084,0.16964201629161835,0.1672496497631073,0.1589786261320114,0.16756996512413025,0.1646885722875595,0.15568453073501587,0.1613093465566635,0.15298031270503998,0.14516328275203705,0.15220612287521362,0.15638664364814758,0.1615821272134781,0.15922744572162628,0.17329080402851105,0.1595301628112793,0.1564500629901886,0.16815468668937683,0.15869970619678497,0.15122346580028534,0.150748148560524,0.16599765419960022
864,0.17207740247249603,0.16747918725013733,0.16877156496047974,0.14827127754688263,0.162578746676445,0.1758585423231125,0.1538129597902298,0.14870794117450714,0.16476844251155853,0.16960978507995605,0.167214035987854,0.15906265377998352,0.16752398014068604,0.164643332362175,0.15563234686851501,0.1612684577703476,0.15293683111667633,0.14511431753635406,0.1521614044904709,0.15634174644947052,0.16153930127620697,0.1591854989528656,0.17325152456760406,0.15948699414730072,0.1564093381166458,0.1681169867515564,0.1586543619632721,0.1511954814195633,0.1507083922624588,0.16596123576164246
865,0.1720259189605713,0.16740211844444275,0.1687241494655609,0.14822587370872498,0.1625349372625351,0.17580720782279968,0.1537664383649826,0.14867910742759705,0.1646823287010193,0.16957905888557434,0.1671757847070694,0.15905049443244934,0.16747812926769257,0.16460099816322327,0.15558436512947083,0.16122771799564362,0.1528935730457306,0.1450648456811905,0.1521175652742386,0.15630663931369781,0.16149866580963135,0.15914563834667206,0.17321297526359558,0.15944506227970123,0.15636272728443146,0.16807995736598969,0.15860942006111145,0.15114925801753998,0.150667205452919,0.165925532579422
866,0.17196623980998993,0.16736139357089996,0.16869090497493744,0.14818903803825378,0.1624981164932251,0.17575933039188385,0.1537209153175354,0.14864136278629303,0.16460475325584412,0.16955359280109406,0.16713865101337433,0.15898895263671875,0.16743257641792297,0.16455987095832825,0.1555410772562027,0.161187082529068,0.1528504341840744,0.14501528441905975,0.15206989645957947,0.15627437829971313,0.16145895421504974,0.15910790860652924,0.17317594587802887,0.15940706431865692,0.1563125103712082,0.16804435849189758,0.1585651934146881,0.15108948945999146,0.1506233960390091,0.165889710187912
867,0.17191603779792786,0.1673503965139389,0.1686633974313736,0.14815181493759155,0.16246391832828522,0.17572011053562164,0.1536763310432434,0.14860227704048157,0.16455769538879395,0.16952790319919586,0.16710354387760162,0.1587333083152771,0.16738751530647278,0.1645175814628601,0.15549980103969574,0.16114649176597595,0.15280781686306,0.14496582746505737,0.1520225554704666,0.15623606741428375,0.16141848266124725,0.1590755730867386,0.17314030230045319,0.1593758761882782,0.1562659591436386,0.1680109053850174,0.15852244198322296,0.15102225542068481,0.15057982504367828,0.16585487127304077
868,0.17187851667404175,0.16731511056423187,0.168626070022583,0.14810810983181,0.1624256819486618,0.17568925023078918,0.15363243222236633,0.14854411780834198,0.16454117000102997,0.16950881481170654,0.16707110404968262,0.1586337685585022,0.16734331846237183,0.16447356343269348,0.15545624494552612,0.16110599040985107,0.15276558697223663,0.14491665363311768,0.1519729197025299,0.15619245171546936,0.16137689352035522,0.15904372930526733,0.17310558259487152,0.15934967994689941,0.15622331202030182,0.16798338294029236,0.15848201513290405,0.1509668529033661,0.1505388468503952,0.1658199280500412
869,0.171851247549057,0.16725802421569824,0.16858136653900146,0.14806126058101654,0.16238358616828918,0.17566174268722534,0.153589129447937,0.14848335087299347,0.16453053057193756,0.16947610676288605,0.16704072058200836,0.1587083339691162,0.16730105876922607,0.1644272357225418,0.15541017055511475,0.16106559336185455,0.15272432565689087,0.14486783742904663,0.1519242525100708,0.1561480611562729,0.16133414208889008,0.1590161770582199,0.17307136952877045,0.15932384133338928,0.15618199110031128,0.1679617315530777,0.15844735503196716,0.15092585980892181,0.15049868822097778,0.16578654944896698
870,0.17182812094688416,0.1672031432390213,0.16852892935276031,0.14801859855651855,0.1623392403125763,0.17563016712665558,0.1535462588071823,0.14842237532138824,0.1644909679889679,0.16944055259227753,0.16701163351535797,0.15869058668613434,0.16726164519786835,0.16438047587871552,0.1553611159324646,0.16102533042430878,0.1526837795972824,0.14481928944587708,0.15187601745128632,0.15610812604427338,0.16129116714000702,0.1589687317609787,0.17303717136383057,0.15929622948169708,0.1561405509710312,0.1679612547159195,0.15841993689537048,0.15088966488838196,0.1504569947719574,0.1657528281211853
871,0.17179922759532928,0.1671728640794754,0.16848325729370117,0.14798063039779663,0.1622975766658783,0.17559391260147095,0.153503879904747,0.14837275445461273,0.16443143784999847,0.169379323720932,0.16698315739631653,0.15855005383491516,0.1672300100326538,0.16433410346508026,0.15531231462955475,0.16098515689373016,0.15264515578746796,0.14477099478244781,0.15182937681674957,0.15607212483882904,0.16124841570854187,0.15891236066818237,0.17300301790237427,0.1592625081539154,0.156096950173378,0.16795532405376434,0.1584114134311676,0.15084874629974365,0.1504145860671997,0.16572144627571106
872,0.17176520824432373,0.16714875400066376,0.1684468537569046,0.14794212579727173,0.1622595191001892,0.1755513995885849,0.15346232056617737,0.1483350247144699,0.1643700748682022,0.16931724548339844,0.1669541746377945,0.15843968093395233,0.16720467805862427,0.16428881883621216,0.15526489913463593,0.16094502806663513,0.15260790288448334,0.1447228193283081,0.15178419649600983,0.1560365855693817,0.16120624542236328,0.158842995762825,0.1729682981967926,0.15922681987285614,0.156051903963089,0.16797612607479095,0.15840493142604828,0.150795117020607,0.1503724902868271,0.1656886637210846
873,0.1717202365398407,0.16710683703422546,0.1684138923883438,0.14789998531341553,0.16222310066223145,0.1755087971687317,0.1534217745065689,0.14830368757247925,0.16433338820934296,0.16926123201847076,0.1669251173734665,0.15846462547779083,0.16720004379749298,0.16424459218978882,0.1552194356918335,0.16090497374534607,0.15257418155670166,0.14467474818229675,0.15174034237861633,0.1559988558292389,0.161164790391922,0.15878857672214508,0.17293381690979004,0.15919043123722076,0.15600527822971344,0.16789080202579498,0.15841351449489594,0.15073774755001068,0.15033096075057983,0.16565895080566406
874,0.17167428135871887,0.1670593023300171,0.16837839782238007,0.14785581827163696,0.16218596696853638,0.17546910047531128,0.15338335931301117,0.14827261865139008,0.16431397199630737,0.16922259330749512,0.1668945848941803,0.15846988558769226,0.16717307269573212,0.1642013043165207,0.15517549216747284,0.16086499392986298,0.1525408923625946,0.1446266919374466,0.15169751644134521,0.15595780313014984,0.16112399101257324,0.1587534248828888,0.17289870977401733,0.15915706753730774,0.15596003830432892,0.1677965670824051,0.15833690762519836,0.15068361163139343,0.15028992295265198,0.1656247228384018
875,0.1716306507587433,0.1670142263174057,0.16833436489105225,0.14781369268894196,0.16214615106582642,0.17543375492095947,0.1533469706773758,0.14823298156261444,0.16428592801094055,0.1691977083683014,0.16686397790908813,0.15833242237567902,0.1671423316001892,0.1641586869955063,0.1551322042942047,0.16082510352134705,0.15251098573207855,0.14457879960536957,0.15165545046329498,0.1559162735939026,0.16108369827270508,0.1587245613336563,0.1728641837835312,0.1591271609067917,0.15591730177402496,0.1677033007144928,0.1582322120666504,0.15063762664794922,0.150249183177948,0.16559277474880219
876,0.17159342765808105,0.16697925329208374,0.16828866302967072,0.1477745771408081,0.16210509836673737,0.175401508808136,0.15331588685512543,0.14818760752677917,0.16424280405044556,0.16917499899864197,0.1668318212032318,0.1582602709531784,0.16703422367572784,0.16411635279655457,0.15508879721164703,0.16078536212444305,0.15247397124767303,0.1445310115814209,0.15161409974098206,0.15587632358074188,0.16104352474212646,0.15868842601776123,0.17282898724079132,0.15909931063652039,0.15587612986564636,0.1676785796880722,0.15812142193317413,0.1505969762802124,0.1502082645893097,0.1655527502298355
877,0.17156174778938293,0.16695015132427216,0.16824555397033691,0.14773599803447723,0.162063866853714,0.17536987364292145,0.15328723192214966,0.14813539385795593,0.16419008374214172,0.1691473126411438,0.16679984331130981,0.1582779437303543,0.16694039106369019,0.1640741229057312,0.15504421293735504,0.16074565052986145,0.15243344008922577,0.14448344707489014,0.15157334506511688,0.15583887696266174,0.16100338101387024,0.15863318741321564,0.17279459536075592,0.159071683883667,0.15583479404449463,0.16769284009933472,0.15807941555976868,0.15055516362190247,0.15016672015190125,0.16551342606544495
878,0.17153243720531464,0.1669115424156189,0.16820767521858215,0.14769576489925385,0.16202402114868164,0.1753373146057129,0.15326689183712006,0.14808501303195953,0.16414575278759003,0.16910402476787567,0.16676688194274902,0.15822231769561768,0.1668921262025833,0.16403163969516754,0.15499892830848694,0.1607060730457306,0.15237674117088318,0.14443615078926086,0.151533842086792,0.15580280125141144,0.16096316277980804,0.158577561378479,0.17275971174240112,0.15904197096824646,0.15579159557819366,0.1676587015390396,0.15808548033237457,0.15050943195819855,0.1501249521970749,0.1654690057039261
879,0.17150291800498962,0.16686515510082245,0.16817252337932587,0.1476537585258484,0.16198574006557465,0.17530186474323273,0.15323853492736816,0.1480397880077362,0.16411377489566803,0.16905535757541656,0.16673436760902405,0.15812580287456512,0.1668807566165924,0.16398929059505463,0.1549527496099472,0.16066668927669525,0.1523158848285675,0.14438936114311218,0.15149521827697754,0.15576599538326263,0.1609230935573578,0.15853293240070343,0.1727258712053299,0.15901079773902893,0.15574774146080017,0.16759224236011505,0.15805888175964355,0.15045826137065887,0.1500837206840515,0.16542673110961914
880,0.1714693307876587,0.16682279109954834,0.16813549399375916,0.14761196076869965,0.16194835305213928,0.17526507377624512,0.15320664644241333,0.1480005383491516,0.16408616304397583,0.16900669038295746,0.16670167446136475,0.15808290243148804,0.1668636053800583,0.163946732878685,0.15490669012069702,0.1606275737285614,0.15225444734096527,0.14434312283992767,0.15145942568778992,0.15572795271873474,0.16088302433490753,0.1584986001253128,0.17269155383110046,0.15897773206233978,0.15570354461669922,0.16751810908317566,0.1579868495464325,0.1504063457250595,0.15004312992095947,0.16538649797439575
881,0.17143335938453674,0.166790172457695,0.16809575259685516,0.14757166802883148,0.16191096603870392,0.1752265840768814,0.1531422734260559,0.14796487987041473,0.16405342519283295,0.16896681487560272,0.16666951775550842,0.15807317197322845,0.16678881645202637,0.16390469670295715,0.15486067533493042,0.1605890691280365,0.1522030383348465,0.14429816603660583,0.1514240950345993,0.1556885838508606,0.16084326803684235,0.15846368670463562,0.17265862226486206,0.15894490480422974,0.1556597799062729,0.16749180853366852,0.15789690613746643,0.15035665035247803,0.15000270307064056,0.16534991562366486
882,0.1713937371969223,0.16675792634487152,0.16805307567119598,0.14753270149230957,0.16187283396720886,0.1751885861158371,0.15306730568408966,0.14792883396148682,0.16401013731956482,0.16893556714057922,0.1666376292705536,0.15801788866519928,0.16671165823936462,0.1638624370098114,0.15481512248516083,0.16055169701576233,0.15216310322284698,0.14425453543663025,0.15139377117156982,0.15564920008182526,0.16080351173877716,0.15841762721538544,0.17262499034404755,0.1589130014181137,0.1556161493062973,0.1674887239933014,0.1578568071126938,0.1503106951713562,0.14996203780174255,0.16531646251678467
883,0.17135420441627502,0.1667180210351944,0.16801118850708008,0.14749380946159363,0.16183409094810486,0.1751514971256256,0.1529921591281891,0.1478908210992813,0.16396480798721313,0.16890746355056763,0.16660623252391815,0.1579366773366928,0.16666775941848755,0.1638210415840149,0.1547698974609375,0.1605168879032135,0.15213067829608917,0.14421406388282776,0.1513594388961792,0.15561041235923767,0.1607644259929657,0.15836739540100098,0.17259323596954346,0.15888263285160065,0.15557272732257843,0.16744647920131683,0.15784811973571777,0.1502673625946045,0.14992116391658783,0.1652849316596985
884,0.17131559550762177,0.1666763722896576,0.1679716557264328,0.14745403826236725,0.16179467737674713,0.17511580884456635,0.15294010937213898,0.1478482484817505,0.16392557322978973,0.16887760162353516,0.16657516360282898,0.15790687501430511,0.16664721071720123,0.163779616355896,0.15472513437271118,0.1604868620634079,0.15210001170635223,0.14417584240436554,0.1513284295797348,0.15557248890399933,0.16072559356689453,0.15832087397575378,0.17256014049053192,0.15885339677333832,0.1555297076702118,0.16738492250442505,0.15780723094940186,0.1502242237329483,0.1498803198337555,0.16525457799434662
885,0.171279177069664,0.16663722693920135,0.16793429851531982,0.14741352200508118,0.1617552936077118,0.1750813126564026,0.15291066467761993,0.14780384302139282,0.1638936698436737,0.16884061694145203,0.1665443629026413,0.15788500010967255,0.16661332547664642,0.1637396365404129,0.15468080341815948,0.16046854853630066,0.15206371247768402,0.14414402842521667,0.15128177404403687,0.1555352658033371,0.16068798303604126,0.15828187763690948,0.17252926528453827,0.15882469713687897,0.1554873138666153,0.16733421385288239,0.1577383577823639,0.15018001198768616,0.14983953535556793,0.1652234047651291
886,0.17124491930007935,0.16660110652446747,0.16789770126342773,0.14737294614315033,0.16171611845493317,0.17504757642745972,0.15288864076137543,0.14775815606117249,0.16386306285858154,0.16879986226558685,0.16651378571987152,0.15781667828559875,0.16654542088508606,0.1636996567249298,0.15463675558567047,0.1604657769203186,0.1520216315984726,0.14411047101020813,0.15123195946216583,0.15549848973751068,0.1606508046388626,0.15824535489082336,0.1724957376718521,0.15879607200622559,0.15544535219669342,0.1673125922679901,0.15767526626586914,0.1501333862543106,0.14979879558086395,0.16519255936145782
887,0.1712121218442917,0.16656620800495148,0.16785995662212372,0.14733301103115082,0.16167742013931274,0.17501431703567505,0.1528598666191101,0.14771394431591034,0.16382749378681183,0.16875703632831573,0.16648340225219727,0.15775513648986816,0.16648659110069275,0.1636618673801422,0.15459294617176056,0.16049444675445557,0.15197162330150604,0.14408059418201447,0.15116871893405914,0.15546181797981262,0.16061581671237946,0.15820398926734924,0.17246432602405548,0.15876682102680206,0.1554035097360611,0.1672942191362381,0.15764237940311432,0.1500856727361679,0.1497582346200943,0.1651587188243866
888,0.17118020355701447,0.1665300726890564,0.16782106459140778,0.14729386568069458,0.16163913905620575,0.17498117685317993,0.15280906856060028,0.1476719230413437,0.16378793120384216,0.1687171459197998,0.16645315289497375,0.15772676467895508,0.16645121574401855,0.16362324357032776,0.15454933047294617,0.16049516201019287,0.15192052721977234,0.1440293937921524,0.15110930800437927,0.15542486310005188,0.16058096289634705,0.15815819799900055,0.1724284440279007,0.1587371975183487,0.15536174178123474,0.1672467589378357,0.1576177179813385,0.1500372737646103,0.14971786737442017,0.16512498259544373
889,0.17114822566509247,0.16649189591407776,0.167780801653862,0.14725515246391296,0.16160129010677338,0.17494826018810272,0.15274940431118011,0.14763210713863373,0.16374734044075012,0.16868139803409576,0.16642305254936218,0.15768864750862122,0.16641895473003387,0.16358739137649536,0.15450610220432281,0.16045960783958435,0.15187187492847443,0.1439700573682785,0.1510581523180008,0.15538761019706726,0.16054944694042206,0.1581120789051056,0.17239388823509216,0.15870684385299683,0.15531986951828003,0.16719381511211395,0.15756990015506744,0.14998957514762878,0.14967772364616394,0.16508805751800537
890,0.1711164265871048,0.16645203530788422,0.16774067282676697,0.14721637964248657,0.16156364977359772,0.1749151200056076,0.15269111096858978,0.14759372174739838,0.1637093871831894,0.16864889860153198,0.16639308631420135,0.1576278954744339,0.1663740575313568,0.16354826092720032,0.15446330606937408,0.160308375954628,0.1518286168575287,0.14389295876026154,0.1510181874036789,0.15535001456737518,0.16051548719406128,0.15807020664215088,0.17235465347766876,0.1586763709783554,0.1552785038948059,0.1671561747789383,0.15750974416732788,0.1499430239200592,0.1496376246213913,0.1650514304637909
891,0.17108361423015594,0.16641409695148468,0.16770128905773163,0.1471773236989975,0.16152618825435638,0.1748824268579483,0.15264679491519928,0.14755581319332123,0.16367468237876892,0.1686176210641861,0.16636326909065247,0.15757565200328827,0.16631585359573364,0.16351094841957092,0.15442149341106415,0.16020390391349792,0.15179023146629333,0.14382441341876984,0.15098579227924347,0.15531234443187714,0.16048380732536316,0.15803162753582,0.1723162680864334,0.15864574909210205,0.15523746609687805,0.16713210940361023,0.15745864808559418,0.14989759027957916,0.14959745109081268,0.16501350700855255
892,0.17105107009410858,0.166378915309906,0.16766291856765747,0.14713799953460693,0.161488875746727,0.17484934628009796,0.15261448919773102,0.14751797914505005,0.16364173591136932,0.16858497262001038,0.1663336306810379,0.1575430929660797,0.16626682877540588,0.1634661853313446,0.154380664229393,0.16019664704799652,0.15175431966781616,0.14377155900001526,0.150954008102417,0.15527471899986267,0.1604430079460144,0.15799224376678467,0.17227597534656525,0.158615380525589,0.15519759058952332,0.16710315644741058,0.15742559731006622,0.14985303580760956,0.14955724775791168,0.1649765521287918
893,0.17101722955703735,0.16634395718574524,0.1676253378391266,0.1470986157655716,0.16145163774490356,0.17481720447540283,0.15258371829986572,0.14747919142246246,0.16360829770565033,0.16855068504810333,0.166304349899292,0.15750272572040558,0.16623102128505707,0.1634209305047989,0.15434251725673676,0.16021545231342316,0.15171857178211212,0.1437346190214157,0.15091979503631592,0.15523725748062134,0.16040024161338806,0.15795020759105682,0.17223715782165527,0.15858526527881622,0.15515796840190887,0.16705748438835144,0.15739338099956512,0.14980895817279816,0.14951711893081665,0.16494017839431763
894,0.17098383605480194,0.16630743443965912,0.16758805513381958,0.1470593959093094,0.16141468286514282,0.17478451132774353,0.1525472104549408,0.147440105676651,0.16357220709323883,0.16851374506950378,0.16627562046051025,0.15744507312774658,0.1661933809518814,0.16336838901042938,0.1543063372373581,0.16017727553844452,0.15168029069900513,0.14370471239089966,0.15087614953517914,0.15519990026950836,0.1603473275899887,0.15790599584579468,0.17219926416873932,0.15855547785758972,0.15512071549892426,0.16701261699199677,0.1573437750339508,0.14976511895656586,0.1494770646095276,0.16490499675273895
895,0.170949324965477,0.16626931726932526,0.167550727725029,0.14702047407627106,0.16137783229351044,0.17475341260433197,0.15249939262866974,0.14739981293678284,0.16353444755077362,0.16847608983516693,0.16624806821346283,0.15739694237709045,0.16614562273025513,0.16331644356250763,0.15427714586257935,0.16006340086460114,0.15163975954055786,0.1436668038368225,0.15082871913909912,0.1551627218723297,0.16029475629329681,0.15786270797252655,0.17216317355632782,0.15852601826190948,0.15508338809013367,0.1669788956642151,0.15728923678398132,0.14972122013568878,0.1494370549917221,0.16487076878547668
896,0.170915424823761,0.1662316471338272,0.16751296818256378,0.1469818502664566,0.16134171187877655,0.17472122609615326,0.15244798362255096,0.1473594754934311,0.16349653899669647,0.1684381365776062,0.1662224978208542,0.15736111998558044,0.1660928577184677,0.1632646918296814,0.15424756705760956,0.16001668572425842,0.1515960842370987,0.14362020790576935,0.15077747404575348,0.15512564778327942,0.16024449467658997,0.15782172977924347,0.1721285581588745,0.15849679708480835,0.15505070984363556,0.16695083677768707,0.15724483132362366,0.14967751502990723,0.14939704537391663,0.1648373305797577
897,0.17088066041469574,0.1661948263645172,0.16747498512268066,0.14694347977638245,0.16130585968494415,0.17469117045402527,0.15239906311035156,0.14731837809085846,0.16346007585525513,0.16840125620365143,0.16620175540447235,0.15731771290302277,0.16604885458946228,0.16321688890457153,0.1542280614376068,0.16003072261810303,0.15155158936977386,0.14355909824371338,0.15072934329509735,0.15508873760700226,0.16020114719867706,0.15778221189975739,0.1720951348543167,0.15846778452396393,0.15501518547534943,0.1669180542230606,0.15720976889133453,0.14963357150554657,0.14935708045959473,0.16480453312397003
898,0.17084668576717377,0.1661585569381714,0.16743658483028412,0.14690527319908142,0.1612716019153595,0.17465883493423462,0.15235701203346252,0.14727750420570374,0.16342513263225555,0.16836562752723694,0.1661883294582367,0.15726566314697266,0.16601169109344482,0.16317321360111237,0.1541864424943924,0.15998926758766174,0.15150701999664307,0.14349941909313202,0.15068620443344116,0.15505196154117584,0.16016432642936707,0.1577424854040146,0.17206257581710815,0.15843893587589264,0.15498541295528412,0.1668761521577835,0.15717197954654694,0.14959004521369934,0.14931723475456238,0.1647721529006958
899,0.17081211507320404,0.16612277925014496,0.16739821434020996,0.14686712622642517,0.16123779118061066,0.17462873458862305,0.15232068300247192,0.14723646640777588,0.16339102387428284,0.16833125054836273,0.16619376838207245,0.15721791982650757,0.16597016155719757,0.16313309967517853,0.15414153039455414,0.15991005301475525,0.15146374702453613,0.1434473991394043,0.150647833943367,0.15501530468463898,0.1601315289735794,0.15770108997821808,0.1720307171344757,0.15841029584407806,0.1549430787563324,0.1668355017900467,0.15712466835975647,0.14954635500907898,0.1492774933576584,0.16474032402038574
900,0.17077842354774475,0.16608726978302002,0.16735976934432983,0.1468290537595749,0.16120776534080505,0.17459450662136078,0.15228553116321564,0.14719589054584503,0.16335710883140564,0.16829773783683777,0.16621093451976776,0.1571788489818573,0.16592292487621307,0.16309542953968048,0.15406522154808044,0.1598629206418991,0.1514221578836441,0.14340482652187347,0.15061217546463013,0.15497872233390808,0.16010011732578278,0.15765880048274994,0.1719997078180313,0.158381849527359,0.1549016535282135,0.16680148243904114,0.1570759266614914,0.14950355887413025,0.14923785626888275,0.16470889747142792
901,0.170744389295578,0.16605134308338165,0.16732150316238403,0.1467909812927246,0.16117747128009796,0.1745617389678955,0.15224812924861908,0.14715541899204254,0.1633228212594986,0.16826462745666504,0.16625982522964478,0.15713724493980408,0.16587482392787933,0.16305875778198242,0.15399397909641266,0.15985247492790222,0.15138214826583862,0.14336740970611572,0.15057609975337982,0.15494216978549957,0.16006609797477722,0.15761658549308777,0.1719692498445511,0.15835370123386383,0.15484367311000824,0.16677093505859375,0.15703223645687103,0.149460569024086,0.14919829368591309,0.1646786779165268
902,0.17071129381656647,0.16601458191871643,0.16728338599205017,0.14675293862819672,0.16115447878837585,0.17452380061149597,0.15220586955547333,0.14711536467075348,0.1632879674434662,0.16823183000087738,0.16622544825077057,0.15708759427070618,0.16583171486854553,0.16302286088466644,0.15393893420696259,0.15982377529144287,0.15134331583976746,0.14332793653011322,0.1505388617515564,0.1549057513475418,0.16002999246120453,0.15757536888122559,0.17194059491157532,0.1583259254693985,0.1547878086566925,0.16673782467842102,0.15699362754821777,0.14941902458667755,0.14915886521339417,0.16464896500110626
903,0.17067797482013702,0.1659776121377945,0.16724544763565063,0.146714985370636,0.16112466156482697,0.17448660731315613,0.1521609127521515,0.14707553386688232,0.1632523238658905,0.1681988537311554,0.16614870727062225,0.15703999996185303,0.16579188406467438,0.1629856824874878,0.15390537679195404,0.15975935757160187,0.15130515396595,0.14328442513942719,0.15049786865711212,0.15486936271190643,0.15998828411102295,0.15753516554832458,0.17191259562969208,0.15829899907112122,0.15473461151123047,0.16669940948486328,0.15695495903491974,0.14937710762023926,0.14911966025829315,0.16462203860282898
904,0.1706458479166031,0.1659410446882248,0.16720765829086304,0.1466771364212036,0.16110236942768097,0.17444634437561035,0.15211516618728638,0.14703600108623505,0.16321642696857452,0.16816610097885132,0.16601049900054932,0.15699858963489532,0.16575013101100922,0.1629488170146942,0.15388238430023193,0.1597123146057129,0.15126746892929077,0.14323365688323975,0.150455504655838,0.15483303368091583,0.15994498133659363,0.15749536454677582,0.17188861966133118,0.15827274322509766,0.15469028055667877,0.16666074097156525,0.15691149234771729,0.14933732151985168,0.1490807831287384,0.1645950824022293
905,0.1706136167049408,0.16590502858161926,0.16717004776000977,0.1466393619775772,0.16105687618255615,0.17440739274024963,0.1520715057849884,0.14699669182300568,0.1631806641817093,0.16813305020332336,0.16595850884914398,0.15695682168006897,0.16570527851581573,0.16290879249572754,0.15384866297245026,0.1596924513578415,0.1512298583984375,0.1431809961795807,0.15041105449199677,0.1547968089580536,0.15989987552165985,0.15745529532432556,0.17186403274536133,0.15824861824512482,0.15465344488620758,0.16662538051605225,0.15686526894569397,0.1492961198091507,0.14904248714447021,0.16457347571849823
906,0.17058303952217102,0.16586923599243164,0.16713251173496246,0.14660176634788513,0.16101206839084625,0.17436879873275757,0.15203061699867249,0.14695769548416138,0.1631452739238739,0.1681004911661148,0.16599223017692566,0.1569109410047531,0.16565898060798645,0.16286881268024445,0.15380249917507172,0.1596614122390747,0.15119269490242004,0.1431293487548828,0.15036706626415253,0.1547607034444809,0.15985645353794098,0.15741457045078278,0.171845942735672,0.15822552144527435,0.1546202450990677,0.16659297049045563,0.15682066977024078,0.1492573469877243,0.14900535345077515,0.1645473837852478
907,0.1705523580312729,0.16583359241485596,0.16709508001804352,0.14656437933444977,0.16095070540905,0.1743321567773819,0.15199191868305206,0.14691892266273499,0.16311033070087433,0.1680675745010376,0.16599814593791962,0.1568634957075119,0.1656150072813034,0.1628248542547226,0.1537412703037262,0.15960901975631714,0.15115544199943542,0.14308199286460876,0.1503240168094635,0.15472465753555298,0.15981540083885193,0.15737347304821014,0.1718195378780365,0.158206969499588,0.15458811819553375,0.16656042635440826,0.15678004920482635,0.14921459555625916,0.1489700973033905,0.16452693939208984
908,0.1705242544412613,0.16579805314540863,0.16705769300460815,0.14652717113494873,0.16089701652526855,0.17429719865322113,0.1519543081521988,0.1468806117773056,0.16307567059993744,0.16803550720214844,0.1659383624792099,0.1568193882703781,0.16557379066944122,0.16278092563152313,0.1536860167980194,0.15956208109855652,0.1511189192533493,0.14303864538669586,0.15028269588947296,0.1546887904405594,0.15977701544761658,0.15733231604099274,0.17179682850837708,0.1581861972808838,0.1545492261648178,0.16652505099773407,0.1567409783601761,0.14917318522930145,0.1489393264055252,0.16448974609375
909,0.17049540579319,0.16576261818408966,0.16702044010162354,0.14649039506912231,0.16085411608219147,0.17426376044750214,0.15191639959812164,0.1468428522348404,0.16304133832454681,0.16800303757190704,0.1658465713262558,0.15677772462368011,0.16553263366222382,0.16273456811904907,0.1536436527967453,0.15953673422336578,0.1510821133852005,0.14299722015857697,0.1502428948879242,0.1546531468629837,0.15974067151546478,0.1572914570569992,0.1717524230480194,0.15816962718963623,0.15450793504714966,0.16648828983306885,0.15669989585876465,0.14912521839141846,0.1489146500825882,0.16445285081863403
910,0.17047034204006195,0.1657271683216095,0.1669832170009613,0.1464540660381317,0.1608230024576187,0.17423145473003387,0.15187785029411316,0.1468062698841095,0.16300725936889648,0.1679719239473343,0.16582703590393066,0.1567341387271881,0.16548950970172882,0.1626890003681183,0.15361054241657257,0.15950767695903778,0.15104638040065765,0.14295583963394165,0.15020419657230377,0.1546180099248886,0.15970543026924133,0.15725110471248627,0.17170627415180206,0.15813738107681274,0.15445896983146667,0.16645190119743347,0.1566566675901413,0.14907725155353546,0.14890560507774353,0.16440042853355408
911,0.17044197022914886,0.1656915247440338,0.16694612801074982,0.14641864597797394,0.16079850494861603,0.17419995367527008,0.15183773636817932,0.14677117764949799,0.16297341883182526,0.16794002056121826,0.16584739089012146,0.1566881388425827,0.1654447466135025,0.16264362633228302,0.15357808768749237,0.15945860743522644,0.15100978314876556,0.1429123729467392,0.15016619861125946,0.15458396077156067,0.15967082977294922,0.1572110801935196,0.17164987325668335,0.15810208022594452,0.15441103279590607,0.1664174497127533,0.15661276876926422,0.1490248292684555,0.1489035189151764,0.16435223817825317
912,0.17041729390621185,0.16565583646297455,0.16690918803215027,0.14638441801071167,0.1607704609632492,0.17416934669017792,0.15179701149463654,0.14673972129821777,0.16293968260288239,0.1679098904132843,0.165811225771904,0.1566426157951355,0.16540057957172394,0.16259966790676117,0.15353600680828094,0.159414604306221,0.15097428858280182,0.14286759495735168,0.1501285880804062,0.15455228090286255,0.15963569283485413,0.15717126429080963,0.17160162329673767,0.15805447101593018,0.15436524152755737,0.16638435423374176,0.15656998753547668,0.1489737629890442,0.14892391860485077,0.16431061923503876
