831,0.4405510425567627,0.4387667179107666,0.4362853765487671,0.4327075183391571,0.45869895815849304,0.4569064676761627,0.4408876299858093,0.4649216830730438,0.4470632076263428,0.42392218112945557,0.45577898621559143,0.432177871465683,0.4469260275363922,0.46275535225868225,0.45609280467033386,0.4410640299320221,0.4431568384170532,0.4519195258617401,0.4392526149749756,0.4396962523460388,0.45657289028167725,0.433676153421402,0.4396960437297821,0.4291183054447174,0.43971630930900574,0.45095667243003845,0.42663949728012085,0.4560754895210266,0.44707217812538147,0.4402260184288025
832,0.4407084882259369,0.43868008255958557,0.4362526834011078,0.43269044160842896,0.4586578607559204,0.45685532689094543,0.4407932460308075,0.46488937735557556,0.4470337927341461,0.42385849356651306,0.45577743649482727,0.43212980031967163,0.44688379764556885,0.46269696950912476,0.4560565948486328,0.4409658908843994,0.44308996200561523,0.451845645904541,0.43910956382751465,0.4396454095840454,0.4565427899360657,0.43366217613220215,0.43965253233909607,0.4290144145488739,0.43967878818511963,0.4509257376194,0.42658060789108276,0.45604032278060913,0.44702160358428955,0.4401884377002716
833,0.4401637315750122,0.4386010766029358,0.43621107935905457,0.4326382279396057,0.4586210250854492,0.4568049907684326,0.44067907333374023,0.46485692262649536,0.4470042288303375,0.423794150352478,0.4556747376918793,0.43208226561546326,0.44684526324272156,0.4626387655735016,0.4560365080833435,0.44086694717407227,0.44302183389663696,0.45177680253982544,0.43863344192504883,0.4395991265773773,0.45650771260261536,0.4336088001728058,0.4396090805530548,0.428916871547699,0.43963563442230225,0.4508914053440094,0.42652180790901184,0.45600345730781555,0.44697296619415283,0.4401598274707794
834,0.4397549331188202,0.4385243058204651,0.43617546558380127,0.43254226446151733,0.4585875868797302,0.4567522406578064,0.440589040517807,0.4648243486881256,0.44697463512420654,0.4237290322780609,0.4555823802947998,0.4320357143878937,0.4468108117580414,0.46258077025413513,0.4560154378414154,0.4408169686794281,0.4429529011249542,0.4517163038253784,0.4390249252319336,0.4395483136177063,0.4564690887928009,0.4335038959980011,0.4395655691623688,0.4288284480571747,0.43960002064704895,0.4508550465106964,0.4264632761478424,0.4559645652770996,0.4469253420829773,0.4401419460773468
835,0.43956664204597473,0.4384400546550751,0.4361283779144287,0.4324352443218231,0.4585549533367157,0.45670098066329956,0.4405287504196167,0.4647919237613678,0.4469451308250427,0.42366281151771545,0.4554901123046875,0.4319900572299957,0.4467790722846985,0.462522953748703,0.4559760093688965,0.44078516960144043,0.4428839683532715,0.45166540145874023,0.43901509046554565,0.43950122594833374,0.4564310908317566,0.4333968758583069,0.4395221173763275,0.4287443459033966,0.4395553469657898,0.4508206844329834,0.4264051020145416,0.45592254400253296,0.44687652587890625,0.4401390254497528
836,0.4396532475948334,0.43835049867630005,0.43608689308166504,0.432365357875824,0.4585203528404236,0.4566482901573181,0.4404888153076172,0.4647595286369324,0.4469158947467804,0.42359620332717896,0.4554454982280731,0.4319455921649933,0.44674816727638245,0.4624653160572052,0.45592954754829407,0.4407199025154114,0.4428154230117798,0.4516231119632721,0.43845081329345703,0.4394363760948181,0.4563961923122406,0.43334105610847473,0.43947866559028625,0.4286581873893738,0.4395183026790619,0.4507886469364166,0.42634764313697815,0.45587512850761414,0.4468264877796173,0.4401279091835022
837,0.4398220181465149,0.4382731020450592,0.43603435158729553,0.43232831358909607,0.45848342776298523,0.4565974473953247,0.4404560327529907,0.46472716331481934,0.44688692688941956,0.42352917790412903,0.45544132590293884,0.43190068006515503,0.44671592116355896,0.4624079167842865,0.4558953642845154,0.4406285285949707,0.44274741411209106,0.4515862762928009,0.4389972388744354,0.43937137722969055,0.4563634991645813,0.4333072602748871,0.4394351840019226,0.42856457829475403,0.43946942687034607,0.4507562220096588,0.4262908399105072,0.45581698417663574,0.446776419878006,0.4401218295097351
838,0.4396044611930847,0.43820658326148987,0.4359865188598633,0.4322814643383026,0.4584442973136902,0.4565460979938507,0.44040730595588684,0.4646947681903839,0.44685813784599304,0.4234623908996582,0.45544329285621643,0.431854784488678,0.4466817080974579,0.4623505175113678,0.45587313175201416,0.4405596852302551,0.4426799714565277,0.4515503942966461,0.43877583742141724,0.4392828941345215,0.4563300907611847,0.433237224817276,0.4393918514251709,0.428466796875,0.43942826986312866,0.4507215619087219,0.4262343645095825,0.4557345509529114,0.446727454662323,0.44006505608558655
839,0.43932411074638367,0.4381377398967743,0.4359326958656311,0.43220439553260803,0.4584047794342041,0.4564966559410095,0.4403524100780487,0.46466246247291565,0.44682928919792175,0.4233958423137665,0.45543545484542847,0.4318043887615204,0.44664517045021057,0.46229320764541626,0.4558456242084503,0.44051748514175415,0.44261300563812256,0.4515114426612854,0.4383794367313385,0.43919527530670166,0.4562935531139374,0.43313995003700256,0.439348429441452,0.4283689856529236,0.43937358260154724,0.45068636536598206,0.4261762797832489,0.4555904269218445,0.44667911529541016,0.4400158226490021
840,0.4391174614429474,0.4380660653114319,0.435882568359375,0.43211209774017334,0.45836618542671204,0.45644715428352356,0.4402730464935303,0.4646300673484802,0.4468006193637848,0.42332953214645386,0.4553772807121277,0.43174999952316284,0.44660747051239014,0.46223610639572144,0.4558064341545105,0.44046518206596375,0.44254612922668457,0.4514669179916382,0.43889912962913513,0.4391046464443207,0.4562535881996155,0.43305572867393494,0.4393051266670227,0.4282744526863098,0.43932467699050903,0.4506525993347168,0.4261144697666168,0.45526009798049927,0.44663044810295105,0.4398878216743469
841,0.43912819027900696,0.4379962682723999,0.43583157658576965,0.43203580379486084,0.45832911133766174,0.4564000964164734,0.440194308757782,0.46459755301475525,0.4467717409133911,0.42326346039772034,0.45531150698661804,0.4316915273666382,0.4465693533420563,0.4621790647506714,0.4557677209377289,0.44038915634155273,0.44247910380363464,0.45141705870628357,0.43832555413246155,0.43902406096458435,0.45621147751808167,0.43300312757492065,0.43926188349723816,0.42818310856819153,0.43926680088043213,0.45062002539634705,0.42604437470436096,0.45431458950042725,0.4465808570384979,0.43978065252304077
842,0.43920794129371643,0.43792924284935,0.4357835352420807,0.4319804906845093,0.45829328894615173,0.4563533067703247,0.4401095509529114,0.4645651876926422,0.44674283266067505,0.42319759726524353,0.4552530348300934,0.43163344264030457,0.4465319812297821,0.4621221423149109,0.45573723316192627,0.44031381607055664,0.4424120783805847,0.4513639211654663,0.43837666511535645,0.4389548897743225,0.4561690390110016,0.4329541325569153,0.4392187297344208,0.4280937612056732,0.4392133951187134,0.4505870044231415,0.4259648323059082,0.45296281576156616,0.4465310573577881,0.4397161602973938
843,0.4390677213668823,0.43786296248435974,0.4357367753982544,0.43192994594573975,0.4582582116127014,0.45631110668182373,0.4400315582752228,0.46453288197517395,0.4467138350009918,0.4231318533420563,0.45522236824035645,0.4315788447856903,0.4464957118034363,0.4620653986930847,0.4557107090950012,0.44025909900665283,0.4423448145389557,0.45131024718284607,0.43838903307914734,0.4388955235481262,0.45612695813179016,0.43287941813468933,0.4391757547855377,0.42800503969192505,0.43915700912475586,0.4505528211593628,0.4258764386177063,0.45601439476013184,0.44648152589797974,0.43969306349754333
844,0.4388655424118042,0.4377940595149994,0.43569207191467285,0.431868314743042,0.4582233130931854,0.4562698006629944,0.43995916843414307,0.4645005464553833,0.4466848075389862,0.4230661988258362,0.45521071553230286,0.43152913451194763,0.44646063446998596,0.462009072303772,0.45567983388900757,0.4402104616165161,0.4422776401042938,0.45125851035118103,0.4380248785018921,0.43884244561195374,0.45608460903167725,0.4327927231788635,0.43913304805755615,0.4279156029224396,0.4391043186187744,0.45051833987236023,0.4257833957672119,0.4530160427093506,0.44643259048461914,0.4396819770336151
845,0.43871843814849854,0.43772077560424805,0.4356485903263092,0.43179023265838623,0.458187997341156,0.45623818039894104,0.43989285826683044,0.46446818113327026,0.4466557204723358,0.42300060391426086,0.45519328117370605,0.4314832389354706,0.44642651081085205,0.4619531035423279,0.4556424021720886,0.44014692306518555,0.44221046566963196,0.45121005177497864,0.43824315071105957,0.4387906789779663,0.4560404121875763,0.4327182173728943,0.43909066915512085,0.42782479524612427,0.4390532374382019,0.45048439502716064,0.42568644881248474,0.4535931348800659,0.4463838040828705,0.43965068459510803
846,0.43870440125465393,0.4376448094844818,0.4356060326099396,0.43171072006225586,0.458152174949646,0.45620813965797424,0.4398312568664551,0.464435875415802,0.4466266632080078,0.4229350984096527,0.45516324043273926,0.4314386546611786,0.44639286398887634,0.46189793944358826,0.455607146024704,0.44007375836372375,0.4421435296535492,0.4511648118495941,0.437936007976532,0.4387379586696625,0.4559929668903351,0.43266087770462036,0.4390490651130676,0.4277317523956299,0.4390047490596771,0.4504513740539551,0.42558038234710693,0.4542441964149475,0.44633474946022034,0.439609557390213
847,0.43872034549713135,0.4375707507133484,0.43556419014930725,0.4316416084766388,0.45811572670936584,0.4562002718448639,0.43977323174476624,0.46440356969833374,0.44659751653671265,0.42286965250968933,0.4551117718219757,0.43139344453811646,0.4463593363761902,0.46184399724006653,0.45557811856269836,0.4400099813938141,0.44207659363746643,0.45112189650535583,0.43802860379219055,0.4386785924434662,0.4559421241283417,0.4326040744781494,0.43900835514068604,0.4276379644870758,0.43895816802978516,0.4504183232784271,0.4254510700702667,0.4545978605747223,0.44628530740737915,0.43953752517700195
848,0.4386042356491089,0.4374999403953552,0.43552279472351074,0.43158358335494995,0.45807895064353943,0.4561864733695984,0.4397185146808624,0.4643712043762207,0.44656848907470703,0.4228042960166931,0.45506250858306885,0.43134555220603943,0.4463255703449249,0.4617922902107239,0.4555492699146271,0.43995699286460876,0.44201046228408813,0.4510800838470459,0.4379373788833618,0.43861445784568787,0.45588797330856323,0.43253281712532043,0.43896910548210144,0.42754411697387695,0.4389132559299469,0.45038458704948425,0.42527124285697937,0.4546149671077728,0.44623562693595886,0.4394594430923462
849,0.43844619393348694,0.43742963671684265,0.4354817271232605,0.431526780128479,0.45804187655448914,0.45621591806411743,0.4396663308143616,0.4643387496471405,0.44653943181037903,0.4227391183376312,0.45502546429634094,0.4312950670719147,0.4462914764881134,0.46174347400665283,0.4555158317089081,0.43990111351013184,0.44194477796554565,0.4510381519794464,0.43778344988822937,0.43854305148124695,0.45583105087280273,0.4324541985988617,0.4389322102069855,0.42745089530944824,0.4388696551322937,0.45035043358802795,0.4249887466430664,0.45458734035491943,0.4461860954761505,0.43940111994743347
850,0.43832337856292725,0.4373585283756256,0.43544095754623413,0.4314614534378052,0.45800483226776123,0.4561934173107147,0.4396214485168457,0.464306503534317,0.44651052355766296,0.4226744771003723,0.4550014138221741,0.4312421977519989,0.4462569057941437,0.46170029044151306,0.45548054575920105,0.43983572721481323,0.44188040494918823,0.4509952664375305,0.4378833472728729,0.43847036361694336,0.4557715654373169,0.432380348443985,0.43889784812927246,0.4273582994937897,0.43882685899734497,0.45031651854515076,0.424498587846756,0.4545115530490875,0.44613683223724365,0.43936941027641296
851,0.4382798373699188,0.43728768825531006,0.43540051579475403,0.43138957023620605,0.4579677879810333,0.4562169015407562,0.4395809471607208,0.46427422761917114,0.4464816153049469,0.4226108491420746,0.4549809396266937,0.43118882179260254,0.4462220072746277,0.46166226267814636,0.4554480016231537,0.4397682547569275,0.4418168365955353,0.45095112919807434,0.43762749433517456,0.4383969306945801,0.45570898056030273,0.43231701850891113,0.4388669729232788,0.42726635932922363,0.4387848675251007,0.450283020734787,0.42364320158958435,0.4543215036392212,0.44608771800994873,0.4393429458141327
852,0.4382574260234833,0.43721815943717957,0.43536072969436646,0.4313161075115204,0.45793095231056213,0.456104040145874,0.43956390023231506,0.4642418622970581,0.4464528262615204,0.4225497841835022,0.45495131611824036,0.4311363697052002,0.4461868107318878,0.461632639169693,0.4554179310798645,0.43970781564712524,0.4417550563812256,0.4509057402610779,0.4377101957798004,0.4383265972137451,0.4556424617767334,0.43225735425949097,0.43883734941482544,0.4271748960018158,0.4387437105178833,0.4502498209476471,0.42257800698280334,0.4539611339569092,0.44603851437568665,0.4393041729927063
853,0.43816593289375305,0.43714937567710876,0.4353220462799072,0.43124639987945557,0.4578942656517029,0.4560110867023468,0.43955346941947937,0.46420955657958984,0.4464241862297058,0.42249447107315063,0.4549142122268677,0.4310857653617859,0.4461514949798584,0.46159741282463074,0.4553871750831604,0.4396526515483856,0.44169339537620544,0.45085954666137695,0.43755340576171875,0.4382597804069519,0.4555709660053253,0.43219131231307983,0.43881022930145264,0.4270840585231781,0.43870413303375244,0.4502164423465729,0.42360183596611023,0.45332473516464233,0.4459892511367798,0.4392583966255188
854,0.43804216384887695,0.4370814263820648,0.43528544902801514,0.4311816096305847,0.45785778760910034,0.45584431290626526,0.4396142363548279,0.46417728066444397,0.44639575481414795,0.42245590686798096,0.45487159490585327,0.431037038564682,0.4461160898208618,0.46155428886413574,0.45535385608673096,0.43959471583366394,0.4416326880455017,0.4508131146430969,0.4375215768814087,0.4381965398788452,0.4554938077926636,0.43211886286735535,0.4387781620025635,0.42699378728866577,0.4386652410030365,0.4501827359199524,0.42301908135414124,0.4526059627532959,0.4459397494792938,0.43920013308525085
855,0.43792328238487244,0.43701422214508057,0.43525367975234985,0.4311196506023407,0.45782145857810974,0.4557204246520996,0.4396524727344513,0.4641450047492981,0.44636771082878113,0.42245033383369446,0.4548332393169403,0.4309895634651184,0.44608062505722046,0.4614740312099457,0.45531976222991943,0.4395310580730438,0.4415677785873413,0.4507671594619751,0.4374968707561493,0.43813619017601013,0.4554102420806885,0.4320450723171234,0.4387488067150116,0.4269039034843445,0.4386306405067444,0.4501488506793976,0.4224676787853241,0.45272040367126465,0.4458901882171631,0.4391409456729889
856,0.4378509521484375,0.4369467496871948,0.4352293014526367,0.4310574233531952,0.45778530836105347,0.4556429088115692,0.43985477089881897,0.4641127586364746,0.4463402032852173,0.4225413203239441,0.45480209589004517,0.430942565202713,0.44604530930519104,0.461377888917923,0.45528748631477356,0.439466655254364,0.4414997398853302,0.4507221579551697,0.4373702108860016,0.4380771219730377,0.455319881439209,0.43197593092918396,0.43870460987091064,0.42681434750556946,0.4385967254638672,0.45011505484580994,0.42249009013175964,0.45357567071914673,0.44584062695503235,0.43909183144569397
857,0.4378068447113037,0.4368780851364136,0.43522486090660095,0.43099209666252136,0.4577493965625763,0.4556148052215576,0.43980804085731506,0.46408042311668396,0.4463133215904236,0.4226778447628021,0.45477554202079773,0.4308953583240509,0.446010023355484,0.46128416061401367,0.4552568793296814,0.4394061863422394,0.441423237323761,0.45067912340164185,0.43739891052246094,0.4380182921886444,0.45522254705429077,0.43191149830818176,0.43865928053855896,0.42672526836395264,0.4385726749897003,0.45008155703544617,0.42251965403556824,0.4528232216835022,0.4457911252975464,0.4390558898448944
858,0.43774399161338806,0.43680843710899353,0.4352443218231201,0.43092331290245056,0.45771369338035583,0.45561668276786804,0.43992719054222107,0.4640481472015381,0.44628775119781494,0.42289721965789795,0.4547485411167145,0.4308476448059082,0.44597485661506653,0.46122172474861145,0.4552251994609833,0.43934887647628784,0.44134366512298584,0.4506397843360901,0.43727532029151917,0.437958300113678,0.455117791891098,0.43184804916381836,0.43859395384788513,0.42663729190826416,0.43854624032974243,0.4500482678413391,0.42249777913093567,0.45234426856040955,0.4457417130470276,0.439021497964859
859,0.4376577138900757,0.43673866987228394,0.4353378117084503,0.43085289001464844,0.45767825841903687,0.4556084871292114,0.4395301043987274,0.4640158712863922,0.4462631046772003,0.42248424887657166,0.454716295003891,0.43079906702041626,0.445939838886261,0.46118777990341187,0.455191969871521,0.43929100036621094,0.44126349687576294,0.4506106674671173,0.437245637178421,0.43789783120155334,0.4550054967403412,0.4317823350429535,0.4385291039943695,0.42655062675476074,0.4385393559932709,0.45001479983329773,0.42243465781211853,0.45255962014198303,0.4456923305988312,0.4389788806438446
860,0.4375484883785248,0.4366690218448639,0.4354367256164551,0.43078336119651794,0.45764344930648804,0.4555932581424713,0.4392502009868622,0.46398359537124634,0.44624024629592896,0.4220696687698364,0.4546806514263153,0.4307498633861542,0.4459049105644226,0.46115732192993164,0.4551585614681244,0.43923020362854004,0.44118833541870117,0.45060086250305176,0.437202125787735,0.4378358721733093,0.4548853635787964,0.43171295523643494,0.4384641945362091,0.4264669716358185,0.4385133981704712,0.44998130202293396,0.42227476835250854,0.45280715823173523,0.44564294815063477,0.4389331042766571
861,0.4374515116214752,0.43659958243370056,0.43565911054611206,0.43071573972702026,0.45760923624038696,0.45551687479019165,0.43895572423934937,0.46395131945610046,0.44621700048446655,0.42208027839660645,0.45464348793029785,0.43070000410079956,0.445870041847229,0.4611101448535919,0.4551260769367218,0.43916764855384827,0.4411196708679199,0.45062902569770813,0.43709900975227356,0.4377732276916504,0.4547574818134308,0.43164220452308655,0.43840840458869934,0.42638689279556274,0.4385126829147339,0.44994765520095825,0.4220300614833832,0.4528438150882721,0.44559353590011597,0.43888330459594727
862,0.43737635016441345,0.4365305006504059,0.4354971945285797,0.4306498169898987,0.4575765132904053,0.4554344713687897,0.43883663415908813,0.4639190137386322,0.446193665266037,0.42224177718162537,0.4546087384223938,0.43064963817596436,0.4458353519439697,0.4610360860824585,0.4550943672657013,0.4391061067581177,0.44105610251426697,0.4506162405014038,0.437100350856781,0.43770912289619446,0.45462220907211304,0.4315720796585083,0.43836095929145813,0.42631617188453674,0.43845367431640625,0.44991400837898254,0.4217992126941681,0.45260903239250183,0.44554403424263,0.4388323128223419
863,0.4373152554035187,0.43646225333213806,0.43529972434043884,0.4305849075317383,0.45754581689834595,0.4553375542163849,0.438862681388855,0.4638867974281311,0.44616442918777466,0.4220907390117645,0.4545772969722748,0.4305991530418396,0.4458007514476776,0.46095767617225647,0.4550623595714569,0.4390469193458557,0.4409951865673065,0.45052945613861084,0.43699413537979126,0.4376443326473236,0.4544804096221924,0.4315042495727539,0.4383203387260437,0.42625513672828674,0.43840858340263367,0.44988036155700684,0.421687513589859,0.45227986574172974,0.44549447298049927,0.4387851655483246
864,0.4372543394565582,0.436394602060318,0.4349415600299835,0.43052029609680176,0.4575200080871582,0.45526230335235596,0.4389417767524719,0.4638545513153076,0.44613125920295715,0.4217919707298279,0.4545479118824005,0.4305487871170044,0.4457663297653198,0.4608936905860901,0.4550294876098633,0.4389888644218445,0.44093388319015503,0.45040640234947205,0.43697354197502136,0.4375784397125244,0.4543338716030121,0.43143829703330994,0.43828487396240234,0.4262235760688782,0.43830254673957825,0.4498468339443207,0.42163652181625366,0.4520789682865143,0.44544491171836853,0.4387443959712982
865,0.4371771216392517,0.43632715940475464,0.43484804034233093,0.4304555058479309,0.4574998915195465,0.45521220564842224,0.4390551447868347,0.4638223350048065,0.4460914134979248,0.4218796193599701,0.45451849699020386,0.4304986894130707,0.4457322359085083,0.46084827184677124,0.4549960792064667,0.4389302730560303,0.44087061285972595,0.45034724473953247,0.43691307306289673,0.4375128149986267,0.4541848599910736,0.4313730299472809,0.4382517337799072,0.4262065887451172,0.43821099400520325,0.4498133957386017,0.42157864570617676,0.45227470993995667,0.44539526104927063,0.43870559334754944
866,0.4370913803577423,0.43625983595848083,0.43498480319976807,0.4303898215293884,0.45749571919441223,0.4551814794540405,0.4389496445655823,0.46379005908966064,0.44605207443237305,0.4219399690628052,0.45448702573776245,0.43044885993003845,0.44569846987724304,0.4608094394207001,0.45496299862861633,0.43887022137641907,0.4408032298088074,0.4503551721572876,0.43684250116348267,0.4374469220638275,0.45403653383255005,0.4313073456287384,0.43821796774864197,0.4262559711933136,0.43812674283981323,0.4497799575328827,0.4215048551559448,0.45237794518470764,0.4453456699848175,0.43866437673568726
867,0.43699756264686584,0.43619269132614136,0.43504798412323,0.4303235113620758,0.4575023353099823,0.45515942573547363,0.43884044885635376,0.46375787258148193,0.44601690769195557,0.4216562807559967,0.45445385575294495,0.4303992986679077,0.44566529989242554,0.4607609808444977,0.45493048429489136,0.438809335231781,0.4407326877117157,0.450320303440094,0.4368182122707367,0.437381386756897,0.4538930356502533,0.4312404990196228,0.4381784498691559,0.4262380301952362,0.43807172775268555,0.4497465193271637,0.4213557541370392,0.452066570520401,0.4452960193157196,0.43862083554267883
868,0.4369083046913147,0.43612566590309143,0.4349738657474518,0.43025636672973633,0.457548052072525,0.45512712001800537,0.4386025369167328,0.46372559666633606,0.44598832726478577,0.4216037392616272,0.45441943407058716,0.43035000562667847,0.4456329643726349,0.4606998562812805,0.4548979699611664,0.4387485980987549,0.44065943360328674,0.4502200782299042,0.4367374777793884,0.4373159408569336,0.45375967025756836,0.43117281794548035,0.4381343722343445,0.4262590706348419,0.4380418062210083,0.44971299171447754,0.4211747646331787,0.45192578434944153,0.4452463984489441,0.43857520818710327
869,0.43682661652565,0.4360586404800415,0.43472814559936523,0.4301891624927521,0.45756566524505615,0.45508822798728943,0.43843695521354675,0.46369338035583496,0.4459644556045532,0.4216862618923187,0.45438551902770996,0.43030086159706116,0.4456022381782532,0.460631787776947,0.4548649787902832,0.43868884444236755,0.4405861496925354,0.4501720666885376,0.4366960823535919,0.4372509717941284,0.4536422789096832,0.4311043620109558,0.43808513879776,0.4259992837905884,0.43802282214164734,0.44967949390411377,0.4210512638092041,0.45200443267822266,0.4451966881752014,0.4385286569595337
870,0.4367523789405823,0.4359918534755707,0.4346500337123871,0.43012189865112305,0.45759865641593933,0.4550265371799469,0.43835312128067017,0.46366116404533386,0.4459410309791565,0.4215068221092224,0.45435279607772827,0.4302518963813782,0.44557350873947144,0.46056994795799255,0.4548315405845642,0.43862995505332947,0.44051414728164673,0.4501589834690094,0.4366481304168701,0.4371863603591919,0.4535476267337799,0.4310358464717865,0.4380358159542084,0.42574581503868103,0.4380054771900177,0.44964590668678284,0.42099377512931824,0.45206719636917114,0.4451470673084259,0.4384821057319641
871,0.4366825819015503,0.43592536449432373,0.43473365902900696,0.43005481362342834,0.4574670195579529,0.45496222376823425,0.43834346532821655,0.46362897753715515,0.4459153711795807,0.42138293385505676,0.4543212354183197,0.4302029609680176,0.44554853439331055,0.46051904559135437,0.4547978341579437,0.4385714530944824,0.44044458866119385,0.45011192560195923,0.4365774393081665,0.43712225556373596,0.45348140597343445,0.4309672713279724,0.43798670172691345,0.42549824714660645,0.43796345591545105,0.4496123492717743,0.42095300555229187,0.4520036280155182,0.4450973570346832,0.4384377896785736
872,0.4366130232810974,0.4358599781990051,0.43473947048187256,0.4299877882003784,0.45731616020202637,0.45489341020584106,0.43837517499923706,0.46359676122665405,0.4458850622177124,0.4214257001876831,0.4542904496192932,0.43015408515930176,0.4455280005931854,0.46047377586364746,0.45476436614990234,0.43851280212402344,0.4403773546218872,0.4500412344932556,0.4365455210208893,0.4370584189891815,0.4534465968608856,0.43089914321899414,0.43793973326683044,0.4254100024700165,0.4379135072231293,0.44957882165908813,0.4208846986293793,0.45184704661369324,0.44504767656326294,0.4383958876132965
873,0.4365435838699341,0.4357960820198059,0.4346342980861664,0.42992103099823,0.45718899369239807,0.4548321068286896,0.4383678436279297,0.46356457471847534,0.44585180282592773,0.4213334321975708,0.45425963401794434,0.4301052689552307,0.44551557302474976,0.46042600274086,0.4547310471534729,0.43845370411872864,0.4403117299079895,0.4499956965446472,0.43647876381874084,0.436994731426239,0.45343896746635437,0.4308314025402069,0.437895268201828,0.4254396855831146,0.43784382939338684,0.44954535365104675,0.4207664728164673,0.45172783732414246,0.44499796628952026,0.4383544623851776
874,0.43646955490112305,0.4357352554798126,0.43449270725250244,0.42985469102859497,0.457174152135849,0.4547794759273529,0.4383575916290283,0.46353238821029663,0.4458177983760834,0.42119818925857544,0.45422831177711487,0.430056631565094,0.445509135723114,0.4603709280490875,0.4546976089477539,0.4383942484855652,0.4402470588684082,0.4499779939651489,0.43643027544021606,0.43693113327026367,0.45344603061676025,0.43076395988464355,0.437854140996933,0.42542579770088196,0.4377790689468384,0.44951188564300537,0.42061054706573486,0.4517650008201599,0.4449482858181,0.4383125603199005
875,0.4363959729671478,0.4356782138347626,0.43447262048721313,0.42978915572166443,0.4572241008281708,0.45473504066467285,0.43823766708374023,0.4635002315044403,0.4457860291004181,0.4211876690387726,0.45419612526893616,0.43000826239585876,0.4455125033855438,0.46031108498573303,0.45466378331184387,0.43833455443382263,0.4401826560497284,0.4499255120754242,0.4363856613636017,0.43686771392822266,0.45344945788383484,0.4306966960430145,0.43781527876853943,0.4253409206867218,0.43772366642951965,0.44947847723960876,0.42046719789505005,0.4518004059791565,0.4448986053466797,0.4382699131965637
876,0.4363178014755249,0.4356305003166199,0.434518039226532,0.4297245442867279,0.457213819026947,0.4546956717967987,0.4381257891654968,0.46346813440322876,0.44575750827789307,0.4211460053920746,0.45416346192359924,0.4299602508544922,0.4455089271068573,0.46025118231773376,0.4546296298503876,0.43827494978904724,0.4401184618473053,0.4498594105243683,0.43632110953330994,0.4368044137954712,0.45343467593193054,0.4306296110153198,0.437776654958725,0.425130695104599,0.4376814663410187,0.449444979429245,0.4203835427761078,0.4516969621181488,0.4448488652706146,0.43822696805000305
877,0.43624186515808105,0.4355887770652771,0.43447181582450867,0.4296618402004242,0.4571385681629181,0.4546571373939514,0.43798771500587463,0.46343621611595154,0.4457310736179352,0.4210348129272461,0.454130619764328,0.42991313338279724,0.4454974830150604,0.46019548177719116,0.45459532737731934,0.4382155239582062,0.4400538504123688,0.4498327970504761,0.4362807869911194,0.43674150109291077,0.4533971846103668,0.4305627644062042,0.43773719668388367,0.42496833205223083,0.4376485049724579,0.449411541223526,0.4203435182571411,0.45158886909484863,0.4447992444038391,0.43818292021751404
878,0.43616288900375366,0.43556568026542664,0.43436434864997864,0.4296017587184906,0.45702847838401794,0.4546186625957489,0.4378824830055237,0.46340447664260864,0.4457050561904907,0.4209735095500946,0.4540978670120239,0.4298674166202545,0.4454440772533417,0.46014440059661865,0.45456087589263916,0.4381563663482666,0.4399890601634979,0.44979819655418396,0.4362250864505768,0.4366789162158966,0.45334261655807495,0.43049606680870056,0.4376959502696991,0.4248996376991272,0.4376163184642792,0.4493781328201294,0.42027944326400757,0.4515804350376129,0.44474977254867554,0.4381383955478668
879,0.4360877275466919,0.43552184104919434,0.43429094552993774,0.42954739928245544,0.4569858908653259,0.4545746445655823,0.4378088414669037,0.4633733630180359,0.44567757844924927,0.42095330357551575,0.4540655016899109,0.4298247992992401,0.4453648626804352,0.46009543538093567,0.45452627539634705,0.4380975067615509,0.4399234652519226,0.44973835349082947,0.43616974353790283,0.4366169571876526,0.45328211784362793,0.4304296672344208,0.43765392899513245,0.4248788058757782,0.43758171796798706,0.4493446946144104,0.4201628565788269,0.4515925943851471,0.4447004497051239,0.4380941390991211
880,0.43601086735725403,0.4354705214500427,0.4342922866344452,0.42950066924095154,0.457001268863678,0.45452967286109924,0.4377633333206177,0.4633433520793915,0.4456482529640198,0.4208749234676361,0.4540335237979889,0.42978712916374207,0.4452657103538513,0.46004557609558105,0.45449167490005493,0.43803879618644714,0.4398573935031891,0.44969645142555237,0.4361266791820526,0.4365560710430145,0.4532279372215271,0.4303639531135559,0.4376107454299927,0.42483723163604736,0.4375360906124115,0.4493112564086914,0.4200330972671509,0.45155754685401917,0.44465163350105286,0.43805062770843506
881,0.4359399378299713,0.43534886837005615,0.4342936873435974,0.429469496011734,0.4569908380508423,0.4544782340526581,0.4377368986606598,0.4633159935474396,0.4456172585487366,0.42078250646591187,0.45400184392929077,0.4297586977481842,0.445186972618103,0.4599924385547638,0.45445680618286133,0.4379802644252777,0.4397898316383362,0.449659526348114,0.43606874346733093,0.4364972710609436,0.45319122076034546,0.43029940128326416,0.4375670254230499,0.4247073233127594,0.43748679757118225,0.44927775859832764,0.419930100440979,0.45147570967674255,0.4446038603782654,0.43800756335258484
