910,0.27518805861473083,0.2773993909358978,0.2842218577861786,0.27780377864837646,0.2335233837366104,0.2652745246887207,0.2353145182132721,0.2527216076850891,0.27070918679237366,0.26513057947158813,0.2553998827934265,0.25008463859558105,0.2265179306268692,0.25665536522865295,0.2930842339992523,0.27805617451667786,0.2673708200454712,0.2548932135105133,0.28267067670822144,0.27241480350494385,0.27684107422828674,0.2923521399497986,0.275142639875412,0.2572306990623474,0.26730647683143616,0.27886879444122314,0.2670220732688904,0.2648591101169586,0.2691818177700043,0.28076446056365967
911,0.27504608035087585,0.277294784784317,0.2841479480266571,0.27772286534309387,0.23349158465862274,0.2652924358844757,0.2352169305086136,0.2526479661464691,0.27061474323272705,0.2650656998157501,0.2553485631942749,0.250110924243927,0.22643762826919556,0.25656741857528687,0.29302313923835754,0.27791836857795715,0.26731154322624207,0.2547726631164551,0.2824401259422302,0.2722497880458832,0.2767484486103058,0.29225751757621765,0.27507227659225464,0.2571464776992798,0.26731470227241516,0.278827041387558,0.266928493976593,0.26478973031044006,0.26911047101020813,0.28070077300071716
912,0.2749181091785431,0.2772100865840912,0.2840832769870758,0.27764153480529785,0.2334071397781372,0.26526644825935364,0.23511993885040283,0.2525728642940521,0.27052009105682373,0.26501035690307617,0.2552957534790039,0.24960047006607056,0.22644323110580444,0.25647398829460144,0.2929728627204895,0.27779656648635864,0.2672485411167145,0.25469133257865906,0.2822478711605072,0.2720940113067627,0.27666497230529785,0.2921622395515442,0.2750033736228943,0.2570657432079315,0.26738855242729187,0.2788344919681549,0.26683732867240906,0.2647297978401184,0.2690407931804657,0.28065070509910583
913,0.2748209238052368,0.27710601687431335,0.28400900959968567,0.2775613069534302,0.23328953981399536,0.265237420797348,0.23502451181411743,0.2524755001068115,0.270425021648407,0.2649376094341278,0.25523942708969116,0.24890580773353577,0.22644707560539246,0.25636547803878784,0.29291513562202454,0.2776844799518585,0.26715779304504395,0.2546340525150299,0.2821364998817444,0.27197515964508057,0.2765892446041107,0.29206615686416626,0.27493447065353394,0.25698384642601013,0.26735562086105347,0.2788161039352417,0.266748309135437,0.2646825313568115,0.2689720690250397,0.28062912821769714
914,0.2747522294521332,0.2769712209701538,0.283922404050827,0.2774823009967804,0.23319464921951294,0.26505520939826965,0.2349308580160141,0.2523748576641083,0.2703297734260559,0.2648395895957947,0.2551805377006531,0.24861596524715424,0.22637538611888885,0.25624528527259827,0.29284507036209106,0.2775721549987793,0.26704493165016174,0.2545681595802307,0.28209397196769714,0.27189621329307556,0.27651700377464294,0.2919677793979645,0.2748645544052124,0.25689810514450073,0.26712682843208313,0.27873164415359497,0.266660213470459,0.26465731859207153,0.2689034938812256,0.2806241512298584
915,0.2746979296207428,0.27683666348457336,0.28383684158325195,0.2774032950401306,0.23314113914966583,0.2648354768753052,0.23483853042125702,0.2522568106651306,0.2702343761920929,0.26473215222358704,0.25511837005615234,0.24881941080093384,0.22621504962444305,0.256112277507782,0.2927742898464203,0.2774510979652405,0.26693686842918396,0.2544769048690796,0.2820756435394287,0.2718378007411957,0.27644333243370056,0.29186704754829407,0.2747936248779297,0.2568086087703705,0.2668623626232147,0.2786019444465637,0.26657167077064514,0.26465293765068054,0.26883432269096375,0.2806522846221924
916,0.2746414542198181,0.27672436833381653,0.2837620675563812,0.2773234248161316,0.23309683799743652,0.26459136605262756,0.2347470074892044,0.2521405816078186,0.2701391279697418,0.26463523507118225,0.2550550401210785,0.24903464317321777,0.2260267436504364,0.2559775710105896,0.2927130162715912,0.2773224413394928,0.2668503224849701,0.25436532497406006,0.28203561902046204,0.27177292108535767,0.2763653099536896,0.2917633354663849,0.2747221887111664,0.2567169666290283,0.26671746373176575,0.2784944474697113,0.2664819657802582,0.2646755278110504,0.268764466047287,0.2806256115436554
917,0.27456751465797424,0.27662816643714905,0.28369295597076416,0.27724286913871765,0.23302629590034485,0.2644343376159668,0.23465576767921448,0.25202319025993347,0.2700440287590027,0.2645567059516907,0.25499048829078674,0.2487993687391281,0.22588637471199036,0.2558481991291046,0.2926584482192993,0.2771877348423004,0.26677972078323364,0.2542559802532196,0.28194019198417664,0.2716898024082184,0.27628201246261597,0.29165780544281006,0.2746511399745941,0.2566254734992981,0.2667069733142853,0.27844324707984924,0.26639094948768616,0.26467689871788025,0.26869410276412964,0.28054356575012207
918,0.2744750678539276,0.2765272259712219,0.2836187183856964,0.2771623730659485,0.23293036222457886,0.264376699924469,0.23456454277038574,0.25191396474838257,0.2699490785598755,0.26448920369148254,0.2549264132976532,0.24832317233085632,0.2258191704750061,0.255730539560318,0.2926008701324463,0.27705347537994385,0.2667076587677002,0.25416359305381775,0.2817957103252411,0.27157849073410034,0.2761952579021454,0.291551411151886,0.2745809555053711,0.2565358281135559,0.26671022176742554,0.27842286229133606,0.26629939675331116,0.26462820172309875,0.26862385869026184,0.28029969334602356
919,0.2743673324584961,0.2764085531234741,0.28353720903396606,0.2770825922489166,0.2328372299671173,0.264375776052475,0.23447324335575104,0.25181251764297485,0.2698543667793274,0.26441919803619385,0.2548626661300659,0.24811704456806183,0.22579064965248108,0.25562524795532227,0.29253631830215454,0.27692240476608276,0.2666216194629669,0.2540878653526306,0.28163203597068787,0.27145424485206604,0.27610763907432556,0.29144588112831116,0.2745114862918854,0.25644853711128235,0.2666049897670746,0.27838486433029175,0.266207754611969,0.26444512605667114,0.2685539424419403,0.28002238273620605
920,0.2742593586444855,0.27628183364868164,0.2834550440311432,0.27700328826904297,0.23276667296886444,0.26437753438949585,0.23438195884227753,0.25171878933906555,0.26975977420806885,0.26433849334716797,0.2547999620437622,0.24824362993240356,0.22574643790721893,0.25553014874458313,0.29246917366981506,0.27679598331451416,0.26652342081069946,0.2540174126625061,0.28149110078811646,0.27132564783096313,0.27602189779281616,0.2913423478603363,0.27444249391555786,0.25636330246925354,0.26641425490379333,0.2783045172691345,0.2661167085170746,0.264190137386322,0.26848459243774414,0.2798067629337311
921,0.274161696434021,0.27616065740585327,0.28337857127189636,0.2769240438938141,0.23271161317825317,0.26430463790893555,0.23429088294506073,0.2516311705112457,0.26966533064842224,0.264247328042984,0.2547380030155182,0.2483004331588745,0.22565384209156036,0.2554418742656708,0.2924056649208069,0.27667349576950073,0.2664235830307007,0.25393983721733093,0.28139185905456543,0.2712068557739258,0.27593937516212463,0.29124119877815247,0.2743735611438751,0.2562793791294098,0.2662328779697418,0.27820464968681335,0.2660262882709503,0.2639540433883667,0.2684157192707062,0.2797257900238037
922,0.27407869696617126,0.2760515511035919,0.2833065688610077,0.27684444189071655,0.23265142738819122,0.26417917013168335,0.2342003732919693,0.25154805183410645,0.26957085728645325,0.26415324211120605,0.25467705726623535,0.24804040789604187,0.2255195677280426,0.2553577721118927,0.29234740138053894,0.2765536606311798,0.2663319706916809,0.25385111570358276,0.28132686018943787,0.2711023688316345,0.2758599817752838,0.2911423146724701,0.2743043899536133,0.25619614124298096,0.26613849401474,0.2781224250793457,0.2659366726875305,0.2638344466686249,0.26834720373153687,0.2797384560108185
923,0.2740068733692169,0.2759491205215454,0.28323328495025635,0.27676448225975037,0.23257507383823395,0.26400426030158997,0.2341107428073883,0.25146880745887756,0.2694765031337738,0.2640637159347534,0.2546168565750122,0.24772651493549347,0.2253808230161667,0.2552765905857086,0.29229044914245605,0.27643561363220215,0.2662504315376282,0.2537536025047302,0.28127405047416687,0.2710111141204834,0.27578258514404297,0.2910449802875519,0.2742348909378052,0.25611308217048645,0.26610466837882996,0.2780720293521881,0.26584747433662415,0.26382502913475037,0.2682788670063019,0.2797437608242035
924,0.27393847703933716,0.2758433222770691,0.2831557095050812,0.27668440341949463,0.23248915374279022,0.26385486125946045,0.23402279615402222,0.2513931691646576,0.2693820595741272,0.2639819383621216,0.25455746054649353,0.24765224754810333,0.22527137398719788,0.25519657135009766,0.2922307848930359,0.27631840109825134,0.2661736011505127,0.2536551356315613,0.28121039271354675,0.27092844247817993,0.27570584416389465,0.2909485101699829,0.27416521310806274,0.25603005290031433,0.266050785779953,0.2780348062515259,0.2657586932182312,0.2638466954231262,0.26821064949035645,0.2796783149242401
925,0.2738665044307709,0.27573028206825256,0.28307607769966125,0.2766045033931732,0.2324075996875763,0.2637573778629303,0.23393721878528595,0.2513239085674286,0.26928767561912537,0.26390624046325684,0.2544989287853241,0.24771615862846375,0.2251979261636734,0.25511831045150757,0.29216790199279785,0.2762030363082886,0.2660948634147644,0.2535616159439087,0.2811238467693329,0.2708491384983063,0.2756284475326538,0.2908521294593811,0.27409547567367554,0.2559470236301422,0.26593631505966187,0.2779834568500519,0.26566997170448303,0.26381880044937134,0.26814255118370056,0.27950504422187805
926,0.2737860381603241,0.2756113111972809,0.2829984724521637,0.2765248417854309,0.23233777284622192,0.263706237077713,0.23385600745677948,0.25126081705093384,0.26919329166412354,0.2638324499130249,0.2544417083263397,0.2476423680782318,0.22514252364635468,0.255037784576416,0.2921041250228882,0.2760889232158661,0.2660101652145386,0.25347524881362915,0.2810124158859253,0.2707711458206177,0.27554967999458313,0.2907554507255554,0.2740258574485779,0.2558642625808716,0.26577866077423096,0.2779098451137543,0.2655812203884125,0.26369157433509827,0.26807454228401184,0.27931204438209534
927,0.2736981213092804,0.27549275755882263,0.2829241156578064,0.2764454782009125,0.23227562010288239,0.2636730372905731,0.2337813377380371,0.2512139081954956,0.2690989375114441,0.2637568712234497,0.2543860971927643,0.24739810824394226,0.22508060932159424,0.25495538115501404,0.2920423150062561,0.2759798467159271,0.26592013239860535,0.2533944547176361,0.28088870644569397,0.27069026231765747,0.27546948194503784,0.2906579077243805,0.27395644783973694,0.25578203797340393,0.2656392753124237,0.2778274416923523,0.2654924988746643,0.26351386308670044,0.26800668239593506,0.2791723608970642
928,0.2736053764820099,0.27537864446640015,0.2828509211540222,0.27636614441871643,0.23221205174922943,0.26361948251724243,0.23371876776218414,0.2511766850948334,0.26900461316108704,0.2636773884296417,0.2543337643146515,0.24720783531665802,0.22499731183052063,0.2548627555370331,0.2919830083847046,0.27587512135505676,0.2658279836177826,0.25331586599349976,0.2807667553424835,0.27060914039611816,0.27538803219795227,0.2905595004558563,0.2738872766494751,0.25570085644721985,0.26554712653160095,0.2777559459209442,0.265403687953949,0.26335886120796204,0.26793912053108215,0.2791120409965515
929,0.27351316809654236,0.27526941895484924,0.28277620673179626,0.27628669142723083,0.232141375541687,0.2635400891304016,0.23367427289485931,0.2511725425720215,0.26891034841537476,0.2635943591594696,0.2542863190174103,0.24717557430267334,0.22489270567893982,0.25476062297821045,0.29192501306533813,0.2757839858531952,0.2657373249530792,0.2532365918159485,0.28065767884254456,0.2705226242542267,0.2753060460090637,0.2904599905014038,0.27381834387779236,0.25562113523483276,0.26548483967781067,0.2777012884616852,0.2653150260448456,0.26327598094940186,0.2678719758987427,0.2790902256965637
930,0.27342489361763,0.2751626670360565,0.2826993465423584,0.2762070894241333,0.23206448554992676,0.263422429561615,0.23366253077983856,0.2511593699455261,0.26881617307662964,0.26350921392440796,0.25424882769584656,0.2471662163734436,0.22477911412715912,0.2546426057815552,0.2918664515018463,0.2757030427455902,0.2656501531600952,0.2531545162200928,0.2805642783641815,0.2704373300075531,0.2752240002155304,0.29035961627960205,0.2737496495246887,0.2555440664291382,0.2654157280921936,0.2776537835597992,0.2652263939380646,0.26324817538261414,0.26780545711517334,0.27904224395751953
931,0.2733420133590698,0.2750553488731384,0.2826220393180847,0.2761273682117462,0.23198655247688293,0.26329827308654785,0.23369047045707703,0.251171350479126,0.26872214674949646,0.263423889875412,0.2542266249656677,0.24704113602638245,0.22467118501663208,0.25451579689979553,0.2918064296245575,0.2756548821926117,0.26556646823883057,0.2530697286128998,0.2804831266403198,0.2703472077846527,0.2751424312591553,0.2902585566043854,0.273681104183197,0.25547027587890625,0.26531389355659485,0.2775997817516327,0.2651379406452179,0.26322129368782043,0.2677401602268219,0.27894407510757446
932,0.2732636630535126,0.2749459147453308,0.2825460135936737,0.27604764699935913,0.23191241919994354,0.2631819248199463,0.2337764948606491,0.25107893347740173,0.2686282694339752,0.2633397579193115,0.25423547625541687,0.24684569239616394,0.22457759082317352,0.25438424944877625,0.29174530506134033,0.2756160497665405,0.2654849886894226,0.2529822587966919,0.28040847182273865,0.2702605128288269,0.2750615179538727,0.29015713930130005,0.2736126780509949,0.255402147769928,0.2651883661746979,0.27753394842147827,0.2650498151779175,0.2631545662879944,0.26767659187316895,0.2787996530532837
933,0.2731875777244568,0.2748335897922516,0.2824716567993164,0.27596795558929443,0.23184336721897125,0.26308760046958923,0.23386631906032562,0.2509460747241974,0.2685346305370331,0.26325753331184387,0.2542811632156372,0.24671539664268494,0.22449789941310883,0.2542579770088196,0.2916840612888336,0.2756277024745941,0.26540419459342957,0.2528936266899109,0.2803344130516052,0.270169198513031,0.27498140931129456,0.2900555431842804,0.2735443711280823,0.2553408145904541,0.2650611698627472,0.27746203541755676,0.26496222615242004,0.26303738355636597,0.2676165997982025,0.27866026759147644
934,0.2731115520000458,0.2747199535369873,0.28239789605140686,0.2758883535861969,0.2317773848772049,0.26301392912864685,0.23390577733516693,0.25069624185562134,0.2684413194656372,0.26317715644836426,0.25439131259918213,0.24667155742645264,0.2244257777929306,0.25414156913757324,0.2916235029697418,0.27557530999183655,0.2653229534626007,0.2528044581413269,0.2802574634552002,0.2700826823711395,0.27490195631980896,0.2899542450904846,0.27347618341445923,0.25528985261917114,0.26495274901390076,0.2773934602737427,0.2648753225803375,0.26290467381477356,0.2675619423389435,0.27855753898620605
935,0.2730337679386139,0.27460581064224243,0.2823234498500824,0.27580884099006653,0.23171140253543854,0.26295191049575806,0.23371253907680511,0.25047042965888977,0.2683485150337219,0.2630983293056488,0.254489928483963,0.24661952257156372,0.2243541181087494,0.25403666496276855,0.29156404733657837,0.27551189064979553,0.2652406096458435,0.2527158558368683,0.28017503023147583,0.2699909210205078,0.2748231291770935,0.28985321521759033,0.27340811491012573,0.255247563123703,0.26486507058143616,0.27733325958251953,0.2647894620895386,0.2627926468849182,0.2675192356109619,0.2784927785396576
936,0.27295365929603577,0.27449238300323486,0.28224804997444153,0.27572938799858093,0.23164327442646027,0.26289254426956177,0.23333775997161865,0.25031760334968567,0.26825642585754395,0.2630205452442169,0.254540354013443,0.24649527668952942,0.22427769005298615,0.25394147634506226,0.2915053963661194,0.27524900436401367,0.26515722274780273,0.2526279091835022,0.2800876200199127,0.2699040472507477,0.27474454045295715,0.2897526025772095,0.27334022521972656,0.2552140951156616,0.26478657126426697,0.27727916836738586,0.26470521092414856,0.2627175450325012,0.2674935758113861,0.27844151854515076
937,0.27287110686302185,0.2743801772594452,0.28217217326164246,0.2756499648094177,0.2315724492073059,0.2628248631954193,0.23293711245059967,0.25025901198387146,0.2681654095649719,0.2629435360431671,0.2543151378631592,0.2463378608226776,0.22419431805610657,0.2538532018661499,0.29144713282585144,0.27494901418685913,0.26507291197776794,0.2525407671928406,0.2799948751926422,0.26981061697006226,0.2746662199497223,0.2896522879600525,0.27327248454093933,0.25517135858535767,0.2647036015987396,0.27722489833831787,0.26462358236312866,0.26266708970069885,0.26750797033309937,0.278374046087265
938,0.2727870047092438,0.274269163608551,0.2820967435836792,0.2755705714225769,0.2314998358488083,0.26275038719177246,0.23274171352386475,0.2502571642398834,0.2680761218070984,0.26286718249320984,0.25396859645843506,0.24622100591659546,0.22410430014133453,0.2537696361541748,0.29138877987861633,0.2746504247188568,0.2649882137775421,0.2524544298648834,0.2798989415168762,0.26972222328186035,0.274588018655777,0.2895524203777313,0.2732051610946655,0.2551066279411316,0.264607310295105,0.27716609835624695,0.2645456790924072,0.26261603832244873,0.26756376028060913,0.2782818078994751
939,0.27270227670669556,0.27415913343429565,0.2820222079753876,0.27549120783805847,0.2314269244670868,0.2626618444919586,0.23277349770069122,0.25024300813674927,0.2679891586303711,0.26279157400131226,0.2536928653717041,0.2461543083190918,0.22401021420955658,0.2536891996860504,0.2913301885128021,0.27447497844696045,0.26490330696105957,0.252368688583374,0.2798004746437073,0.2696264684200287,0.27450990676879883,0.2894527018070221,0.2731381952762604,0.2549898326396942,0.26450008153915405,0.27710211277008057,0.2644742727279663,0.26254692673683167,0.26771625876426697,0.2781672179698944
940,0.272617906332016,0.2740498185157776,0.2819482386112213,0.2754119038581848,0.2313549518585205,0.26256921887397766,0.23288065195083618,0.25019028782844543,0.2679055333137512,0.26271718740463257,0.253663569688797,0.24608737230300903,0.22391487658023834,0.2536121606826782,0.29127123951911926,0.27441948652267456,0.2648186981678009,0.25228339433670044,0.27970170974731445,0.2695356607437134,0.2744320333003998,0.2893531918525696,0.2730719745159149,0.2548326551914215,0.2643873989582062,0.27703630924224854,0.2644113600254059,0.26245400309562683,0.2678343951702118,0.2780515253543854
941,0.2725345194339752,0.2739410102367401,0.2818743884563446,0.2753325402736664,0.23128439486026764,0.2624703049659729,0.2328878939151764,0.2500525116920471,0.2678259015083313,0.2626444399356842,0.25379061698913574,0.245981365442276,0.22382059693336487,0.25353720784187317,0.29121214151382446,0.27441319823265076,0.2647344172000885,0.2521984279155731,0.27960312366485596,0.26943689584732056,0.27435415983200073,0.28925374150276184,0.27300676703453064,0.2546612024307251,0.2642773985862732,0.2769724130630493,0.2643629014492035,0.26234933733940125,0.26794159412384033,0.277948796749115
942,0.27245232462882996,0.27383267879486084,0.28180021047592163,0.27525314688682556,0.23121531307697296,0.26237353682518005,0.23269537091255188,0.2498912662267685,0.26775023341178894,0.262574702501297,0.2538403570652008,0.24584847688674927,0.22372853755950928,0.25346580147743225,0.2911529541015625,0.2743922173976898,0.2646508514881134,0.2521137595176697,0.2795060873031616,0.269342303276062,0.2742765247821808,0.28915441036224365,0.2729434072971344,0.25452181696891785,0.26417407393455505,0.2769121527671814,0.26432788372039795,0.26224732398986816,0.26763343811035156,0.27786433696746826
943,0.2723713517189026,0.27372509241104126,0.28172561526298523,0.2751739025115967,0.23114727437496185,0.2622787356376648,0.23241853713989258,0.24973909556865692,0.2676761746406555,0.2625091075897217,0.2537129521369934,0.2457282394170761,0.22363916039466858,0.25339317321777344,0.29109394550323486,0.2742590606212616,0.2645680904388428,0.25202926993370056,0.2794105112552643,0.26923978328704834,0.27419912815093994,0.28905510902404785,0.2728828489780426,0.25443413853645325,0.2640780806541443,0.27685490250587463,0.26431170105934143,0.26215872168540955,0.26721519231796265,0.27779248356819153
944,0.2722913324832916,0.2736184597015381,0.28165093064308167,0.2750946879386902,0.2310798466205597,0.2621884047985077,0.23222200572490692,0.24963529407978058,0.26759806275367737,0.2624504566192627,0.25347113609313965,0.24563845992088318,0.2235521823167801,0.25331926345825195,0.291034996509552,0.2740657925605774,0.2644865810871124,0.25194495916366577,0.27931681275367737,0.26914089918136597,0.27412232756614685,0.28895607590675354,0.27282723784446716,0.2543877363204956,0.26398709416389465,0.2767983675003052,0.2642880976200104,0.2620847225189209,0.26688259840011597,0.2777227461338043
945,0.2722119987010956,0.27351391315460205,0.2815764248371124,0.27501556277275085,0.23101265728473663,0.2621018588542938,0.23217910528182983,0.24957692623138428,0.2675095796585083,0.26240086555480957,0.2533361315727234,0.2455626279115677,0.22346705198287964,0.25323235988616943,0.2909763753414154,0.27383387088775635,0.264406681060791,0.251861035823822,0.2792247533798218,0.26903587579727173,0.2740459740161896,0.28885725140571594,0.27277928590774536,0.2543551027774811,0.263898104429245,0.2767406404018402,0.26424387097358704,0.26201945543289185,0.2668672800064087,0.2776477038860321
946,0.2721330523490906,0.2734120488166809,0.28150230646133423,0.2749366760253906,0.23094551265239716,0.2620186507701874,0.2322130650281906,0.24953725934028625,0.26740285754203796,0.2623644769191742,0.25335779786109924,0.24547500908374786,0.2233833521604538,0.25313201546669006,0.29091793298721313,0.27365192770957947,0.2643294930458069,0.2517775893211365,0.27913445234298706,0.26893487572669983,0.27397048473358154,0.2887588143348694,0.27274414896965027,0.25430628657341003,0.2638091444969177,0.2766808271408081,0.2641189992427826,0.2619554102420807,0.267042338848114,0.2775620222091675
947,0.2720543444156647,0.27331647276878357,0.28142860531806946,0.27485811710357666,0.23087838292121887,0.26193782687187195,0.23219336569309235,0.2494920790195465,0.2672821283340454,0.26233887672424316,0.25340548157691956,0.24536623060703278,0.22330087423324585,0.25300922989845276,0.2908596992492676,0.27354055643081665,0.2642562985420227,0.251694917678833,0.27904579043388367,0.2688305974006653,0.2738959789276123,0.28866109251976013,0.2727251648902893,0.2542263865470886,0.2637184262275696,0.2766193747520447,0.26393258571624756,0.2618864178657532,0.26708364486694336,0.27746865153312683
948,0.2719757556915283,0.2732289135456085,0.2813550531864166,0.27478015422821045,0.23081141710281372,0.26185885071754456,0.23206539452075958,0.24941213428974152,0.26715636253356934,0.26232025027275085,0.25335320830345154,0.24524861574172974,0.22321957349777222,0.25287431478500366,0.29080164432525635,0.27347779273986816,0.264190137386322,0.25161391496658325,0.2789592146873474,0.26873111724853516,0.27382293343544006,0.2885643243789673,0.27272722125053406,0.2541133165359497,0.2636263370513916,0.2765572965145111,0.2637180984020233,0.2618105709552765,0.26691728830337524,0.2773694396018982
949,0.27189722657203674,0.27316075563430786,0.2812815010547638,0.27470332384109497,0.23074479401111603,0.2617817223072052,0.2318694144487381,0.2493094652891159,0.26704123616218567,0.26228097081184387,0.25319281220436096,0.24513909220695496,0.2231399416923523,0.2527350187301636,0.29074373841285706,0.27342551946640015,0.26413393020629883,0.25153648853302,0.2788756191730499,0.2686308026313782,0.2737513482570648,0.2884690463542938,0.2727329730987549,0.2539885938167572,0.2635323107242584,0.2764957845211029,0.2635572850704193,0.26172733306884766,0.2666180729866028,0.27727073431015015
950,0.2718188166618347,0.2731136083602905,0.2812078893184662,0.27462849020957947,0.2306787520647049,0.261706680059433,0.2317095547914505,0.24918510019779205,0.266944020986557,0.2621989846229553,0.2530600428581238,0.2450442910194397,0.22306299209594727,0.25260570645332336,0.2906859815120697,0.27333495020866394,0.2640945315361023,0.251466304063797,0.27879682183265686,0.2685355544090271,0.2736820578575134,0.2883753776550293,0.2727171778678894,0.25387442111968994,0.2634381949901581,0.2764354944229126,0.2634797990322113,0.2616403102874756,0.26648229360580444,0.2771756052970886
951,0.271740585565567,0.2731204032897949,0.28113415837287903,0.27455729246139526,0.23061388731002808,0.26163560152053833,0.23163475096225739,0.24906644225120544,0.26686203479766846,0.26205047965049744,0.2530258297920227,0.24495796859264374,0.22299058735370636,0.252492755651474,0.2906282842159271,0.27321088314056396,0.2640727758407593,0.25141260027885437,0.27872583270072937,0.26844093203544617,0.2736142873764038,0.2882842421531677,0.27261897921562195,0.2537848949432373,0.26334348320961,0.2763763666152954,0.2634575068950653,0.2615520656108856,0.26653730869293213,0.27708563208580017
952,0.27166256308555603,0.27314460277557373,0.28106045722961426,0.27449363470077515,0.23055073618888855,0.26156991720199585,0.23161351680755615,0.2489636391401291,0.26678621768951416,0.26187071204185486,0.2530391216278076,0.2448691576719284,0.2229262739419937,0.2523965835571289,0.29057079553604126,0.2730422616004944,0.2640702426433563,0.25139319896698,0.27866894006729126,0.26835212111473083,0.27354857325553894,0.28819406032562256,0.2724435329437256,0.25371795892715454,0.2632503807544708,0.27631810307502747,0.2634345591068268,0.2614653706550598,0.26658859848976135,0.27700018882751465
953,0.27158504724502563,0.27323561906814575,0.28098681569099426,0.27444347739219666,0.23049034178256989,0.2615165114402771,0.2315792441368103,0.2488805651664734,0.2667061984539032,0.2617136240005493,0.25301042199134827,0.24477162957191467,0.22287607192993164,0.25231310725212097,0.29051339626312256,0.2728723883628845,0.26405221223831177,0.2514511048793793,0.2786349356174469,0.2682652473449707,0.2734823226928711,0.2881045341491699,0.27225014567375183,0.2536616325378418,0.2631581425666809,0.2762601971626282,0.2633584141731262,0.2613814175128937,0.2665064334869385,0.27691811323165894
954,0.27150797843933105,0.273154079914093,0.2809133231639862,0.27442044019699097,0.2304343432188034,0.26147881150245667,0.2314862459897995,0.24881194531917572,0.26661568880081177,0.26162001490592957,0.25290635228157043,0.244666188955307,0.2228509932756424,0.2522372007369995,0.2904561758041382,0.27271825075149536,0.26398539543151855,0.25163784623146057,0.2786400318145752,0.26818668842315674,0.2734147310256958,0.28801044821739197,0.272132933139801,0.2536028027534485,0.2630695402622223,0.2762022018432617,0.26322901248931885,0.26130059361457825,0.26629912853240967,0.2768382728099823
955,0.2714318335056305,0.272976279258728,0.2808400094509125,0.27443957328796387,0.23038536310195923,0.2614798843860626,0.23134881258010864,0.24874886870384216,0.26651376485824585,0.2615833878517151,0.2527919113636017,0.2445586919784546,0.222865492105484,0.2521648705005646,0.2903991937637329,0.2725929915904999,0.2638159394264221,0.2520318925380707,0.2786959409713745,0.26811230182647705,0.2733405530452728,0.2879101037979126,0.2721100151538849,0.25353142619132996,0.26298391819000244,0.2761438190937042,0.26307713985443115,0.2612224519252777,0.26615992188453674,0.27675947546958923
956,0.2713565528392792,0.2725588381290436,0.28076687455177307,0.2745283246040344,0.23034736514091492,0.26151376962661743,0.23121017217636108,0.24868570268154144,0.2664068639278412,0.2615656852722168,0.2527262568473816,0.24445444345474243,0.2229377031326294,0.2520921230316162,0.2903424799442291,0.2724922299385071,0.2635969817638397,0.2523466646671295,0.2788076102733612,0.2680521309375763,0.2732592225074768,0.28779980540275574,0.2721215784549713,0.25344616174697876,0.26290565729141235,0.2760850489139557,0.26295462250709534,0.26114630699157715,0.2661479711532593,0.27668166160583496
957,0.271282821893692,0.27223271131515503,0.280693918466568,0.2746480107307434,0.23032614588737488,0.26163679361343384,0.23110824823379517,0.24861390888690948,0.26630282402038574,0.26152652502059937,0.2527067959308624,0.24435585737228394,0.22305583953857422,0.25201794505119324,0.2902863621711731,0.27240416407585144,0.263417512178421,0.25221705436706543,0.27889958024024963,0.26799872517585754,0.27316761016845703,0.2876835763454437,0.27209171652793884,0.25334984064102173,0.2628340721130371,0.2760259509086609,0.2628791928291321,0.26107171177864075,0.26616811752319336,0.2766045033931732
958,0.27121034264564514,0.27211812138557434,0.2806210219860077,0.27472826838493347,0.2303275763988495,0.2617163062095642,0.23104482889175415,0.248537078499794,0.2662069797515869,0.26144030690193176,0.2526843547821045,0.24426178634166718,0.22315412759780884,0.25193753838539124,0.2902311384677887,0.2723199129104614,0.2633397579193115,0.2512982189655304,0.2788538336753845,0.2679688632488251,0.27307015657424927,0.28756675124168396,0.27198466658592224,0.25325095653533936,0.26277679204940796,0.275966614484787,0.2628309726715088,0.260998398065567,0.2661186754703522,0.276529461145401
959,0.2711401879787445,0.27216637134552,0.2805481553077698,0.27452394366264343,0.23035447299480438,0.2618074119091034,0.23099511861801147,0.2484486997127533,0.2661190927028656,0.261318176984787,0.2526203989982605,0.24416956305503845,0.2230643481016159,0.2518513798713684,0.2901778519153595,0.27222591638565063,0.26333504915237427,0.25070539116859436,0.2785351574420929,0.2679397761821747,0.27297115325927734,0.2874562442302704,0.2718470096588135,0.2531563341617584,0.2627292275428772,0.2759071886539459,0.26277562975883484,0.26092663407325745,0.2659774124622345,0.2764560878276825
960,0.27107152342796326,0.272220641374588,0.280475378036499,0.274118036031723,0.23039346933364868,0.2615285813808441,0.2309321165084839,0.24835795164108276,0.2660350203514099,0.2611919045448303,0.25252997875213623,0.24407663941383362,0.2227165549993515,0.25175395607948303,0.290128618478775,0.2721269130706787,0.26332423090934753,0.2509530782699585,0.2780956029891968,0.2679343521595001,0.2728773057460785,0.28735485672950745,0.27174654603004456,0.25307002663612366,0.2627018094062805,0.27584782242774963,0.26268813014030457,0.26085707545280457,0.2658497393131256,0.2763877511024475
