743,0.08117198944091797,0.08262410014867783,0.07818944752216339,0.07626299560070038,0.07229797542095184,0.08405231684446335,0.07906703650951385,0.08736162632703781,0.08442801237106323,0.08162962645292282,0.07365617156028748,0.06231386587023735,0.07853951305150986,0.08044328540563583,0.07890008389949799,0.0790785476565361,0.08436593413352966,0.07308072596788406,0.07548914104700089,0.08275066316127777,0.08132307231426239,0.0827304869890213,0.0804467722773552,0.08094801753759384,0.0809052586555481,0.08022958040237427,0.08084729313850403,0.08277513831853867,0.07252875715494156,0.08430369198322296
744,0.08121084421873093,0.0825708881020546,0.0781385600566864,0.0762045681476593,0.07226014882326126,0.0840001106262207,0.07901379466056824,0.08731605857610703,0.08438586443662643,0.08158113807439804,0.07360313832759857,0.06225146725773811,0.07849527150392532,0.08038587868213654,0.0788528174161911,0.0790233388543129,0.08431672304868698,0.07306613028049469,0.07544296979904175,0.08270515501499176,0.08135558664798737,0.08268029242753983,0.08040457218885422,0.08092017471790314,0.08086486160755157,0.08018048852682114,0.08077918738126755,0.0827360451221466,0.07248873263597488,0.0842573344707489
745,0.08102089911699295,0.08252158015966415,0.07808758318424225,0.0761462152004242,0.07221999019384384,0.08394528925418854,0.07896061986684799,0.0872705727815628,0.0843408852815628,0.08153175562620163,0.07354786247015,0.062189966440200806,0.07845231890678406,0.08032853901386261,0.07880405336618423,0.07895484566688538,0.08426793664693832,0.07295673340559006,0.0754052996635437,0.08265970647335052,0.08127862215042114,0.08263349533081055,0.080362468957901,0.080897256731987,0.08082449436187744,0.08010611683130264,0.08072227239608765,0.08269703388214111,0.07246007025241852,0.08420996367931366
746,0.08088713139295578,0.08247361332178116,0.07803663611412048,0.07608797401189804,0.07216060161590576,0.083892822265625,0.07890750467777252,0.08722516894340515,0.08429659157991409,0.08148075640201569,0.07349392771720886,0.062122851610183716,0.07841242104768753,0.08027130365371704,0.0787525326013565,0.07888941466808319,0.08421961963176727,0.07286643236875534,0.07536616176366806,0.08261435478925705,0.08115124702453613,0.08259369432926178,0.08032052963972092,0.08083042502403259,0.0807841494679451,0.08007027208805084,0.08069068938493729,0.08265813440084457,0.07245788723230362,0.08416083455085754
747,0.08090271055698395,0.08242172002792358,0.07798576354980469,0.07602977752685547,0.07211705297231674,0.08384226262569427,0.07885445654392242,0.08717982470989227,0.08425436168909073,0.08143045753240585,0.07344134896993637,0.06205638498067856,0.07838112115859985,0.08021409809589386,0.07870233058929443,0.07883370667695999,0.08417125046253204,0.0728718638420105,0.07532177865505219,0.08256907761096954,0.08106370270252228,0.08257072418928146,0.0802789255976677,0.08078178763389587,0.08074382692575455,0.08002990484237671,0.08064200729131699,0.08261934667825699,0.07245345413684845,0.0841129794716835
748,0.08089414983987808,0.08237101137638092,0.07793489098548889,0.07597167044878006,0.07207893580198288,0.08378969132900238,0.07880145311355591,0.08713456988334656,0.08421047776937485,0.08138151466846466,0.07338722050189972,0.0619945228099823,0.07836613059043884,0.08015698194503784,0.07865435630083084,0.07877478748559952,0.08412253856658936,0.07282284647226334,0.07528283447027206,0.08252384513616562,0.08107910305261612,0.08255261182785034,0.08023807406425476,0.08076174557209015,0.08070354163646698,0.07996413111686707,0.08058153092861176,0.08258063346147537,0.07242414355278015,0.08406617492437363
749,0.08079364895820618,0.082322858273983,0.07788397371768951,0.07591365277767181,0.07202403992414474,0.08373583853244781,0.07874851673841476,0.08708938956260681,0.0841660276055336,0.08133222907781601,0.0733327716588974,0.061931878328323364,0.07838831841945648,0.0800999328494072,0.0786052942276001,0.07870930433273315,0.0840737596154213,0.07270719856023788,0.07524444162845612,0.08247870951890945,0.0810704380273819,0.0825326144695282,0.08019933849573135,0.08071133494377136,0.0806632786989212,0.0799187645316124,0.08053674548864365,0.08254203200340271,0.0722789391875267,0.08401809632778168
750,0.08070854842662811,0.0822724848985672,0.07783300429582596,0.07585570961236954,0.07197628915309906,0.08368394523859024,0.0786956325173378,0.08704427629709244,0.08412343263626099,0.08128184825181961,0.07327985018491745,0.061866071075201035,0.07838770747184753,0.08004295080900192,0.07855436950922012,0.07864654809236526,0.0840252935886383,0.07269098609685898,0.07520164549350739,0.08243364840745926,0.08094979077577591,0.08242379873991013,0.08016618341207504,0.08065428584814072,0.08062304556369781,0.07988078147172928,0.08049807697534561,0.08250352740287781,0.07219144701957703,0.0839693620800972
751,0.08072133362293243,0.08222121000289917,0.07778196781873703,0.07579784095287323,0.07193750888109207,0.08363304287195206,0.07864280045032501,0.08699925243854523,0.08408036828041077,0.08123156428337097,0.0732266902923584,0.06180141121149063,0.0783357247710228,0.07998604327440262,0.07850443571805954,0.07858964800834656,0.08397713303565979,0.07266473770141602,0.07516185939311981,0.08238866925239563,0.08089809864759445,0.08231940865516663,0.08014924824237823,0.08062867075204849,0.08058282732963562,0.07982207089662552,0.08044619858264923,0.08246511965990067,0.07219871878623962,0.08392168581485748
752,0.08068615943193436,0.08217217773199081,0.0777309387922287,0.07574004679918289,0.07188766449689865,0.08358056098222733,0.078590027987957,0.08695432543754578,0.0840362012386322,0.08118220418691635,0.07317247986793518,0.06173966825008392,0.0781632736325264,0.0799291655421257,0.07845596969127655,0.07853057980537415,0.08392903953790665,0.07255405187606812,0.0751238539814949,0.08234377950429916,0.08090774714946747,0.08227740973234177,0.08015765994787216,0.08058922737836838,0.08054263889789581,0.07977139204740524,0.08039221912622452,0.08242683112621307,0.07216493040323257,0.08387430757284164
753,0.0805744081735611,0.08212288469076157,0.07767992466688156,0.07568232715129852,0.0718379095196724,0.08352762460708618,0.07853731513023376,0.08690952509641647,0.08399313688278198,0.08113300055265427,0.07311894744634628,0.06167718768119812,0.07810954749584198,0.07987237721681595,0.07840678095817566,0.07846657931804657,0.08388080447912216,0.07252298295497894,0.07508248835802078,0.08229907602071762,0.08083304017782211,0.0822632759809494,0.0802052840590477,0.08053169399499893,0.0805024802684784,0.07973286509513855,0.08035106956958771,0.08238860964775085,0.07206875830888748,0.0838259682059288
754,0.08056101948022842,0.08207196742296219,0.07762891054153442,0.07562468945980072,0.07179680466651917,0.08347605168819427,0.07848463207483292,0.08686497062444687,0.08395051956176758,0.08108307421207428,0.07306613773107529,0.06161269173026085,0.07815074175596237,0.07981562614440918,0.07835643738508224,0.07840510457754135,0.08383254706859589,0.07249914109706879,0.0750422552227974,0.08225463330745697,0.08075565099716187,0.0822107121348381,0.08013428747653961,0.08049876987934113,0.08046233654022217,0.07967960089445114,0.08030790835618973,0.08235049247741699,0.07200520485639572,0.08377736061811447
755,0.0805492252111435,0.08202192932367325,0.07757788151502609,0.07556712627410889,0.0717511773109436,0.08342506736516953,0.07843201607465744,0.08682099729776382,0.08390688896179199,0.081032894551754,0.07301262766122818,0.06154925376176834,0.07807210832834244,0.07975894957780838,0.07830659300088882,0.07834748923778534,0.08378445357084274,0.07239942997694016,0.07500433176755905,0.08221089094877243,0.08074191957712173,0.0821160152554512,0.0799964964389801,0.08046498149633408,0.08042225241661072,0.07962635159492493,0.08025407046079636,0.08231249451637268,0.07199771702289581,0.08372949063777924
756,0.08044508099555969,0.08197291195392609,0.07752682268619537,0.07550962269306183,0.07170160859823227,0.08337320387363434,0.07837945222854614,0.08677857369184494,0.0838635265827179,0.0809832215309143,0.07295886427164078,0.06148773804306984,0.07796218991279602,0.07970231771469116,0.07825779914855957,0.07828802615404129,0.0837365984916687,0.07236223667860031,0.07496423274278641,0.08216880261898041,0.0807008445262909,0.08206832408905029,0.07990763336420059,0.08041110634803772,0.08038222789764404,0.07958589494228363,0.080205999314785,0.08227456361055374,0.07194999605417252,0.08368164300918579
757,0.08041372895240784,0.08192282915115356,0.07747572660446167,0.07545219361782074,0.07165762037038803,0.0833209827542305,0.07832691818475723,0.08674085140228271,0.08382096141576767,0.08093392848968506,0.07290581613779068,0.061425745487213135,0.07794845849275589,0.07964573800563812,0.07820876687765121,0.07822582125663757,0.0836888998746872,0.07233430445194244,0.07492393255233765,0.0821305587887764,0.0806279107928276,0.0820477306842804,0.07993961125612259,0.08037210255861282,0.08034238964319229,0.07953666895627975,0.0801645815372467,0.08223673701286316,0.07186254113912582,0.08363310247659683
758,0.08040289580821991,0.08187231421470642,0.07742461562156677,0.07539483159780502,0.07161440700292587,0.08326969295740128,0.0782744437456131,0.08671543002128601,0.08377793431282043,0.08088438957929611,0.07285287231206894,0.06136256456375122,0.0779307559132576,0.07958921045064926,0.0781589075922966,0.07816489040851593,0.08364124596118927,0.07224465906620026,0.07488583028316498,0.08210235089063644,0.08059137314558029,0.08198093622922897,0.07992721349000931,0.0803399384021759,0.08030290901660919,0.07948273420333862,0.0801166519522667,0.08219899982213974,0.07183226943016052,0.08358441293239594
759,0.08031248301267624,0.08182284981012344,0.07737349718809128,0.07533754408359528,0.07156667858362198,0.08321894705295563,0.07822199910879135,0.08672567456960678,0.08373455703258514,0.08083446323871613,0.07279941439628601,0.061299972236156464,0.07784474641084671,0.07953273504972458,0.07810921221971512,0.07810656726360321,0.08359359204769135,0.07220539450645447,0.0748467892408371,0.0820869505405426,0.08056327700614929,0.08190621435642242,0.0797947570681572,0.08029130846261978,0.08026441931724548,0.07943987101316452,0.08006567507982254,0.08216135948896408,0.07180777192115784,0.08353617787361145
760,0.08027340471744537,0.08177343755960464,0.07732240855693817,0.0752803236246109,0.07152044773101807,0.08316771686077118,0.07816961407661438,0.08676907420158386,0.08369182050228119,0.08078464865684509,0.07274606823921204,0.06123870611190796,0.07779012620449066,0.07947631180286407,0.07806026935577393,0.07804765552282333,0.0835459902882576,0.07217232137918472,0.07480677217245102,0.08209102600812912,0.0805032029747963,0.08186665922403336,0.07976822555065155,0.08024843037128448,0.08022819459438324,0.07939336448907852,0.08002034574747086,0.08212380856275558,0.0717298835515976,0.08348789811134338
761,0.08025699108839035,0.0817231833934784,0.07727132737636566,0.0752231627702713,0.07147752493619919,0.08311621099710464,0.0781172588467598,0.0868247002363205,0.083649180829525,0.08073519915342331,0.07269318401813507,0.061177391558885574,0.07778099924325943,0.07941994071006775,0.07801145315170288,0.07798655331134796,0.08349853754043579,0.07209095358848572,0.07476840168237686,0.08203957229852676,0.08045274764299393,0.08182793110609055,0.07978488504886627,0.08021531254053116,0.08019810914993286,0.07934009283781052,0.07997659593820572,0.08208635449409485,0.07167911529541016,0.08343914896249771
762,0.08017842471599579,0.08167318999767303,0.07722027599811554,0.07516609132289886,0.07143216580152512,0.0830652043223381,0.07806495577096939,0.0866147130727768,0.08360610157251358,0.08068585395812988,0.07264021784067154,0.06111523136496544,0.0777227133512497,0.07936360687017441,0.07796214520931244,0.077925905585289,0.08345125615596771,0.07205080986022949,0.07473009079694748,0.08194909989833832,0.08042489737272263,0.08176332712173462,0.07968278229236603,0.08017180860042572,0.08017853647470474,0.0792948454618454,0.07992830127477646,0.08204899728298187,0.07165564596652985,0.0833902508020401
763,0.08013641089200974,0.0816238522529602,0.07716923952102661,0.07510905712842941,0.07138514518737793,0.08301472663879395,0.07801268249750137,0.08646583557128906,0.0835631713271141,0.08063632249832153,0.07258694618940353,0.061053283512592316,0.07765267044305801,0.07930731773376465,0.07791274040937424,0.07786710560321808,0.08340411633253098,0.07201338559389114,0.07469065487384796,0.08185597509145737,0.08037687093019485,0.08170220255851746,0.07962963730096817,0.08012737333774567,0.08018233627080917,0.07924989610910416,0.07987939566373825,0.08201170712709427,0.07159459590911865,0.08334159106016159
764,0.08011387288570404,0.08157418668270111,0.07711821794509888,0.07505209743976593,0.07134105265140533,0.08296412229537964,0.07796043902635574,0.08651582151651382,0.08352063596248627,0.08058664947748184,0.07253388315439224,0.060992248356342316,0.07763470709323883,0.07925108820199966,0.07786383479833603,0.07780840992927551,0.08335703611373901,0.07193870097398758,0.0746520608663559,0.0818360298871994,0.08032087236642838,0.08166392892599106,0.07963604480028152,0.0800919458270073,0.08016995340585709,0.07919821888208389,0.07983465492725372,0.08197452872991562,0.07153519243001938,0.08329294621944427
765,0.0800444483757019,0.08152415603399277,0.07706724107265472,0.07499521225690842,0.07129727303981781,0.08291323482990265,0.0779082402586937,0.08648819476366043,0.0834779292345047,0.08053714036941528,0.07248108834028244,0.060931455343961716,0.07759301364421844,0.07919491082429886,0.07781524956226349,0.07774843275547028,0.08331000804901123,0.07189781218767166,0.07461417466402054,0.08183367550373077,0.08028753846883774,0.08161690086126328,0.07956013828516006,0.08005241304636002,0.08013174682855606,0.07915104180574417,0.07978978753089905,0.08193743228912354,0.07150410115718842,0.0832439735531807
766,0.08000107854604721,0.08147452026605606,0.07701629400253296,0.07493837922811508,0.07125106453895569,0.08286252617835999,0.07785607874393463,0.08635146170854568,0.08343502134084702,0.08048786967992783,0.07242816686630249,0.060870204120874405,0.07752169668674469,0.07913876324892044,0.07776648551225662,0.07768809795379639,0.08326303213834763,0.07185718417167664,0.07457547634840012,0.08175832033157349,0.08024753630161285,0.08155200630426407,0.0795029029250145,0.08000843971967697,0.08001033216714859,0.07910662144422531,0.07974148541688919,0.08190043270587921,0.07145611941814423,0.08319483697414398
767,0.0799734890460968,0.08142521232366562,0.07696541398763657,0.07488162070512772,0.07120566070079803,0.08281226456165314,0.07780393958091736,0.08631578832864761,0.08339240401983261,0.08043868094682693,0.0723751038312912,0.06080884113907814,0.07749301940202713,0.0790826827287674,0.07771754264831543,0.07762885838747025,0.08321613073348999,0.0717880055308342,0.07453685998916626,0.08168061822652817,0.08019205927848816,0.08150132745504379,0.07949569076299667,0.07997037470340729,0.07994502037763596,0.0790570005774498,0.0796939954161644,0.08186351507902145,0.0713965967297554,0.08314582705497742
768,0.07991102337837219,0.08137563616037369,0.07691458612680435,0.07482490688562393,0.07116201519966125,0.08276208490133286,0.07775183767080307,0.08632733672857285,0.08334989845752716,0.08038942515850067,0.07232219725847244,0.06074804812669754,0.07745876908302307,0.07902663201093674,0.07766882330179214,0.07757025957107544,0.08316933363676071,0.07174613326787949,0.07449908554553986,0.08165567368268967,0.08015209436416626,0.08146026730537415,0.07943504303693771,0.07993308454751968,0.07995149493217468,0.07900866866111755,0.07964913547039032,0.08182669430971146,0.07135670632123947,0.08309689164161682
769,0.07986673712730408,0.08132593333721161,0.0768638476729393,0.07476826012134552,0.07111728936433792,0.08271176367998123,0.07769975066184998,0.08623433858156204,0.08330721408128738,0.08034014701843262,0.07226946949958801,0.06068768352270126,0.07739199697971344,0.07897065579891205,0.07762042433023453,0.07751107960939407,0.08312265574932098,0.0717034563422203,0.07446105778217316,0.08162996172904968,0.08011559396982193,0.08140429109334946,0.07938006520271301,0.07989098131656647,0.07992150634527206,0.07896394282579422,0.07960346341133118,0.08178994059562683,0.07131577283143997,0.0830477774143219
770,0.07983528077602386,0.08127657324075699,0.07681317627429962,0.07471167296171188,0.07107161730527878,0.08266141265630722,0.07764770835638046,0.08616816252470016,0.08326452970504761,0.08029100298881531,0.07221665233373642,0.06062718853354454,0.07735498249530792,0.07891471683979034,0.07757213711738586,0.07745128124952316,0.08307605236768723,0.07163875550031662,0.07442272454500198,0.08156628906726837,0.08006411045789719,0.08134602755308151,0.07936253398656845,0.07985087484121323,0.07984276860952377,0.07891633361577988,0.0795559287071228,0.08175329864025116,0.071260467171669,0.08299853652715683
771,0.07977820932865143,0.08122741430997849,0.0767626091837883,0.07465514540672302,0.07102712988853455,0.08261127769947052,0.07759568840265274,0.08617594838142395,0.08322205394506454,0.08024206757545471,0.07216375321149826,0.060566507279872894,0.07732289284467697,0.07885883003473282,0.07752371579408646,0.07739173620939255,0.08302953094244003,0.0715956911444664,0.07438492774963379,0.08150658011436462,0.0800190195441246,0.08129984885454178,0.07931069284677505,0.07981401681900024,0.07978512346744537,0.07886780798435211,0.07950912415981293,0.08171674609184265,0.07121376693248749,0.08294935524463654
772,0.07973305881023407,0.08117810636758804,0.07671213895082474,0.07459868490695953,0.07098323851823807,0.08256140351295471,0.0775436982512474,0.0861058384180069,0.08317959308624268,0.08019325137138367,0.07211096584796906,0.060506030917167664,0.0772622674703598,0.07880299538373947,0.07747529447078705,0.07733290642499924,0.08298304677009583,0.0715518593788147,0.07434738427400589,0.08148202300071716,0.07998226583003998,0.08125241845846176,0.07925878465175629,0.07977424561977386,0.07977667450904846,0.0788223147392273,0.07946393638849258,0.0816802829504013,0.07117463648319244,0.08290030807256699
773,0.07969871908426285,0.08112878352403641,0.07666178792715073,0.07454225420951843,0.07093837857246399,0.0825115218758583,0.07749172300100327,0.08603455126285553,0.08313699066638947,0.08014446496963501,0.07205830514431,0.06044595316052437,0.0772196501493454,0.0787472203373909,0.07742705196142197,0.07727418094873428,0.0829365998506546,0.07149084657430649,0.07430951297283173,0.08144544810056686,0.07993575185537338,0.08119616657495499,0.0792340412735939,0.07973337918519974,0.07974414527416229,0.07877625524997711,0.07941830903291702,0.0816439539194107,0.07112479954957962,0.08285129070281982
774,0.07964588701725006,0.08107975870370865,0.07661153376102448,0.0744859129190445,0.0708932876586914,0.08246157318353653,0.07743977010250092,0.08603327721357346,0.08309446275234222,0.08009570837020874,0.07200559228658676,0.060386039316654205,0.07718701660633087,0.0786915048956871,0.0773790180683136,0.07721500843763351,0.08289020508527756,0.07144652307033539,0.07427176088094711,0.0813804492354393,0.0798882320523262,0.0811428427696228,0.07918762415647507,0.0796956866979599,0.07966893911361694,0.07872836291790009,0.07937134057283401,0.08160784840583801,0.07107444852590561,0.08280223608016968
775,0.07959996163845062,0.08103088289499283,0.07656139880418777,0.07442961633205414,0.07084912806749344,0.08241166174411774,0.07738784700632095,0.08597241342067719,0.08305206894874573,0.08004705607891083,0.07195282727479935,0.06032600998878479,0.07713237404823303,0.07863584905862808,0.07733100652694702,0.07715559005737305,0.08284389227628708,0.0714021697640419,0.07423446327447891,0.08133755624294281,0.07984894514083862,0.0810963585972786,0.07913828641176224,0.0796576738357544,0.07963342219591141,0.0786820575594902,0.0793248862028122,0.08157208561897278,0.07103362679481506,0.0827532708644867
776,0.07956336438655853,0.08098194748163223,0.07651136070489883,0.07437335699796677,0.07080508023500443,0.08236193656921387,0.07733593881130219,0.08590470254421234,0.08300963789224625,0.07999859005212784,0.07190012186765671,0.06026594713330269,0.07708640396595001,0.07858026772737503,0.07728292793035507,0.07709641754627228,0.08279762417078018,0.07134418934583664,0.07419710606336594,0.08130932599306107,0.07980642467737198,0.0810459554195404,0.07910854369401932,0.07961740344762802,0.07961711287498474,0.0786367654800415,0.07927955687046051,0.08153704553842545,0.07098834216594696,0.08270449191331863
777,0.07951390743255615,0.08093304932117462,0.07646145671606064,0.07431717216968536,0.07076030969619751,0.08231235295534134,0.07728405296802521,0.08589557558298111,0.08296713978052139,0.07995026558637619,0.07184753566980362,0.060206081718206406,0.07705199718475342,0.07852474600076675,0.07723486423492432,0.07703762501478195,0.08275142312049866,0.07129865884780884,0.07415959984064102,0.08125720173120499,0.07975917309522629,0.08099061995744705,0.07906565815210342,0.07957859337329865,0.07955865561962128,0.07858999818563461,0.0792340412735939,0.0815037414431572,0.07093755155801773,0.0826559066772461
778,0.07946738600730896,0.08088438212871552,0.0764116644859314,0.07426103204488754,0.07071562111377716,0.0822627916932106,0.07723218202590942,0.0858379602432251,0.08292470872402191,0.0799020379781723,0.07179491966962814,0.060146450996398926,0.07700254023075104,0.07846930623054504,0.07718691974878311,0.07697886973619461,0.08270528167486191,0.07125414907932281,0.07412239164113998,0.08120348304510117,0.07971673458814621,0.08093994110822678,0.07901829481124878,0.07954122126102448,0.0795050635933876,0.0785432904958725,0.07918774336576462,0.08147411793470383,0.07089362293481827,0.0826074630022049
779,0.07942888885736465,0.08083587884902954,0.07636196911334991,0.0742049440741539,0.07067155092954636,0.08221322298049927,0.07718034833669662,0.08577626198530197,0.082882359623909,0.07985386252403259,0.07174226641654968,0.060086898505687714,0.07695497572422028,0.0784139335155487,0.07713910192251205,0.07691986858844757,0.08265919983386993,0.07119876146316528,0.07408540695905685,0.08116865903139114,0.0796760618686676,0.08089210093021393,0.07898499071598053,0.07950229942798615,0.07948128879070282,0.07849803566932678,0.07914157211780548,0.08145391941070557,0.07085077464580536,0.08255919069051743
780,0.07938206940889359,0.08078738301992416,0.07631238549947739,0.07414890825748444,0.07062740623950958,0.08216366916894913,0.07712853699922562,0.08576050400733948,0.0828399732708931,0.07980577647686005,0.0716896504163742,0.060027290135622025,0.07691828161478043,0.07835862785577774,0.077091284096241,0.0768607035279274,0.08261315524578094,0.07115214318037033,0.07404830306768417,0.08112894743680954,0.07963086664676666,0.08083982020616531,0.07894445210695267,0.07946303486824036,0.0794413760304451,0.07845236361026764,0.07909621298313141,0.08144760876893997,0.07080180197954178,0.08251113444566727
781,0.07933524996042252,0.08073893189430237,0.07626290619373322,0.07409292459487915,0.07058283686637878,0.08211420476436615,0.0770767480134964,0.08570428192615509,0.08279755711555481,0.07975780218839645,0.0716371014714241,0.05996767058968544,0.07687293738126755,0.07830342650413513,0.07704345881938934,0.07680162787437439,0.08256715536117554,0.07110762596130371,0.07401125133037567,0.08107675611972809,0.07958617806434631,0.0807863250374794,0.07889872044324875,0.07942532002925873,0.07938647270202637,0.07840588688850403,0.07905100286006927,0.08146872371435165,0.07075521349906921,0.08246336877346039
782,0.07929505407810211,0.08069062232971191,0.07621355354785919,0.07403700053691864,0.07053835690021515,0.08206486701965332,0.07702496647834778,0.08564849197864532,0.0827552005648613,0.07970994710922241,0.07158458232879639,0.0599081851541996,0.07682520151138306,0.07824830710887909,0.07699562609195709,0.07674278318881989,0.08252118527889252,0.07105451077222824,0.07397446036338806,0.08103224635124207,0.07954511046409607,0.08073651045560837,0.07886279374361038,0.07938756048679352,0.07934986054897308,0.07836027443408966,0.07900530099868774,0.08145429939031601,0.07071248441934586,0.082415871322155
783,0.07925023138523102,0.08064249902963638,0.07616432011127472,0.07398111373186111,0.07049427181482315,0.08201555907726288,0.07697320729494095,0.0856270045042038,0.08271288871765137,0.07966220378875732,0.07153202593326569,0.0598488450050354,0.07678615301847458,0.07819324731826782,0.07694785296916962,0.07668402045965195,0.08247525244951248,0.07100700587034225,0.07393774390220642,0.08099594712257385,0.07950223982334137,0.08068718016147614,0.0788237601518631,0.07934878021478653,0.07931828498840332,0.07831521332263947,0.07895952463150024,0.08139381557703018,0.07066616415977478,0.08236861974000931
784,0.07920349389314651,0.08059441298246384,0.07611524313688278,0.07392528653144836,0.07045014947652817,0.08196622878313065,0.0769214853644371,0.0855720043182373,0.08267054706811905,0.0796145349740982,0.07147947698831558,0.05978958308696747,0.07674378156661987,0.07813829928636551,0.0769001692533493,0.07662513852119446,0.08242934197187424,0.07096246629953384,0.0739009901881218,0.0809510201215744,0.0794571116566658,0.0806349441409111,0.0787794440984726,0.07931051403284073,0.07927054166793823,0.07826941460371017,0.07891427725553513,0.08126695454120636,0.07061853259801865,0.08232158422470093
785,0.07916169613599777,0.08054636418819427,0.07606644928455353,0.0738695040345192,0.0704057365655899,0.08191690593957901,0.07686980068683624,0.0855211392045021,0.08262819796800613,0.07956693321466446,0.07142697274684906,0.05973031371831894,0.07669701427221298,0.07808344066143036,0.07685251533985138,0.07656613737344742,0.08238345384597778,0.07091140002012253,0.07386434823274612,0.0809018686413765,0.0794144719839096,0.0805826410651207,0.07874151319265366,0.07927312701940536,0.0792250707745552,0.07822363078594208,0.07886936515569687,0.08122547715902328,0.07057439535856247,0.08227478712797165
786,0.07911822944879532,0.08049841225147247,0.0760180726647377,0.07381375879049301,0.07036133855581284,0.08186761289834976,0.07681813091039658,0.08549466729164124,0.0825858935713768,0.07951938360929489,0.07137450575828552,0.05967103689908981,0.07665589451789856,0.07802866399288177,0.07680486887693405,0.0765070989727974,0.08233760297298431,0.070863276720047,0.07382789999246597,0.08086172491312027,0.07937278598546982,0.08053286373615265,0.07870334386825562,0.07923529297113419,0.07919259369373322,0.07817859947681427,0.07882431894540787,0.08125175535678864,0.0705299973487854,0.08222822844982147
787,0.07907195389270782,0.08045060187578201,0.07597057521343231,0.073758065700531,0.07031720131635666,0.08181837946176529,0.07676651328802109,0.08544126898050308,0.08254361152648926,0.07947192341089249,0.07132203131914139,0.05961182713508606,0.07661529630422592,0.07797398418188095,0.07675720006227493,0.07644815742969513,0.08229177445173264,0.07081856578588486,0.0737914964556694,0.08082202821969986,0.07932877540588379,0.08048295229673386,0.07866030931472778,0.07919701188802719,0.07915245741605759,0.0781334862112999,0.07877907902002335,0.0812070295214653,0.07048303633928299,0.08218187093734741
788,0.07902876287698746,0.08040286600589752,0.07592451572418213,0.07370243221521378,0.07027308642864227,0.0817691832780838,0.0767149105668068,0.0853939950466156,0.08250131458044052,0.07942453026771545,0.07126954942941666,0.05955272912979126,0.07657025009393692,0.07791941612958908,0.07670954614877701,0.07638929784297943,0.08224595338106155,0.07076935470104218,0.07375510036945343,0.08077464252710342,0.07928492873907089,0.08043105900287628,0.07862091809511185,0.07915937900543213,0.07910452038049698,0.0780879482626915,0.07873408496379852,0.0811190977692604,0.07043730467557907,0.08213566243648529
789,0.07898594439029694,0.08035517483949661,0.07588202506303787,0.07364682853221893,0.07022877037525177,0.0817200094461441,0.07666335999965668,0.08536344766616821,0.08245902508497238,0.07937722653150558,0.07121708989143372,0.05949370935559273,0.0765276625752449,0.07786493003368378,0.07666192203760147,0.07633046805858612,0.08220016211271286,0.07072094827890396,0.0737188309431076,0.08072963356971741,0.07924294471740723,0.08037956804037094,0.0785830095410347,0.0791221559047699,0.0790669173002243,0.07804273068904877,0.07868945598602295,0.08108369261026382,0.07039332389831543,0.08208958804607391
790,0.07894047349691391,0.08030754327774048,0.0758436769247055,0.07359126955270767,0.07018441706895828,0.08167082816362381,0.07661185413599014,0.08531192690134048,0.08241677284240723,0.07932998985052109,0.07116464525461197,0.059434741735458374,0.076487697660923,0.07781052589416504,0.07661432772874832,0.07627157866954803,0.08215437829494476,0.07067592442035675,0.07368269562721252,0.08068997412919998,0.07920040935277939,0.08032975345849991,0.07854121923446655,0.07908447831869125,0.07903071492910385,0.07799790054559708,0.07864494621753693,0.0810852199792862,0.07034782320261002,0.0820436030626297
791,0.0788961723446846,0.0802600085735321,0.07581625133752823,0.07353577017784119,0.07014018297195435,0.08162163943052292,0.07656038552522659,0.08526698499917984,0.08237452805042267,0.07928281277418137,0.07111223042011261,0.059375789016485214,0.07644465565681458,0.07775622606277466,0.07656674087047577,0.07621261477470398,0.08210862427949905,0.07062830030918121,0.07364661991596222,0.08064687252044678,0.07915663719177246,0.08027968555688858,0.07850079983472824,0.07904674112796783,0.0789850726723671,0.07795286923646927,0.07860035449266434,0.08104044198989868,0.07030144333839417,0.08199772238731384
792,0.07885337620973587,0.08021259307861328,0.07578430324792862,0.07348030805587769,0.07009602338075638,0.08157247304916382,0.07650897651910782,0.08523329347372055,0.0823323130607605,0.07923568040132523,0.07105982303619385,0.059316862374544144,0.07640144973993301,0.07770202308893204,0.07651911675930023,0.07615361362695694,0.08206287771463394,0.07058004289865494,0.0736105740070343,0.08060064166784286,0.07911371439695358,0.08022848516702652,0.07846269011497498,0.079009510576725,0.07894276082515717,0.07790767401456833,0.07855575531721115,0.08097062259912491,0.07025668770074844,0.08195192366838455
793,0.0788087546825409,0.08016524463891983,0.07575417309999466,0.07342487573623657,0.07005173712968826,0.0815233364701271,0.07645763456821442,0.08518370985984802,0.08229009062051773,0.07918860763311386,0.07100740075111389,0.059258006513118744,0.07636123150587082,0.07764790952205658,0.0764714777469635,0.07609464973211288,0.08201715350151062,0.07053455710411072,0.07357463985681534,0.08055785298347473,0.07907171547412872,0.08017762005329132,0.07842198014259338,0.07897244393825531,0.07890630513429642,0.07786276936531067,0.07851141691207886,0.0809539258480072,0.07021217793226242,0.08190619200468063
