890,0.360446035861969,0.3043290674686432,0.30469146370887756,0.34324172139167786,0.31544220447540283,0.3449020981788635,0.3857363164424896,0.3810112476348877,0.3600439131259918,0.30803626775741577,0.324564665555954,0.3572850823402405,0.3373420834541321,0.3408242464065552,0.3868480920791626,0.34968292713165283,0.3405124247074127,0.34566059708595276,0.3649759590625763,0.3882686495780945,0.34468382596969604,0.34692245721817017,0.3558177649974823,0.352692186832428,0.3026532232761383,0.3486946225166321,0.3768678307533264,0.3506867587566376,0.33591052889823914,0.31911036372184753
891,0.360372394323349,0.30416369438171387,0.3045840263366699,0.34307095408439636,0.31534940004348755,0.34482529759407043,0.385665625333786,0.3809371292591095,0.3598721921443939,0.3078739047050476,0.3241344392299652,0.35722166299819946,0.33722424507141113,0.3406170904636383,0.3867214620113373,0.34954920411109924,0.34041833877563477,0.3455374836921692,0.36487331986427307,0.3881657123565674,0.34460610151290894,0.3468136787414551,0.355721116065979,0.3525999188423157,0.30251580476760864,0.3486359119415283,0.3768022060394287,0.350612074136734,0.33575865626335144,0.3188823163509369
892,0.3603173792362213,0.3039979934692383,0.3044717311859131,0.34290048480033875,0.3152575194835663,0.3447524607181549,0.3855977952480316,0.38086166977882385,0.35971638560295105,0.30771249532699585,0.32376012206077576,0.35709965229034424,0.33710673451423645,0.3404148817062378,0.38658609986305237,0.34941160678863525,0.3403243124485016,0.34541377425193787,0.36476531624794006,0.38806238770484924,0.3445342183113098,0.34670600295066833,0.3556254506111145,0.3525077700614929,0.30238106846809387,0.34857749938964844,0.37670254707336426,0.35046082735061646,0.33567315340042114,0.31867462396621704
893,0.36029180884361267,0.3038310408592224,0.3043718636035919,0.3427305221557617,0.31516537070274353,0.3446786105632782,0.38552016019821167,0.38078707456588745,0.3595868647098541,0.3075460195541382,0.3234502971172333,0.35693657398223877,0.3369896113872528,0.34021908044815063,0.38644787669181824,0.34927329421043396,0.3402303457260132,0.34529051184654236,0.3646528124809265,0.38795873522758484,0.3444615602493286,0.34659844636917114,0.35552772879600525,0.3524158000946045,0.30225029587745667,0.348519504070282,0.37658488750457764,0.3503212630748749,0.3355517089366913,0.3184880316257477
894,0.3602336049079895,0.30366432666778564,0.30428218841552734,0.3425614833831787,0.31507232785224915,0.3446007966995239,0.385431170463562,0.3807137608528137,0.35950398445129395,0.3073786497116089,0.323156476020813,0.35682806372642517,0.33687275648117065,0.3400287330150604,0.38631707429885864,0.34914276003837585,0.34013649821281433,0.3451656401157379,0.36454492807388306,0.38785475492477417,0.3443838953971863,0.3464904725551605,0.3554293215274811,0.3523238003253937,0.30212604999542236,0.3484616279602051,0.3765028715133667,0.35024046897888184,0.3353816866874695,0.31830742955207825
895,0.36011195182800293,0.30349788069725037,0.30418840050697327,0.34239429235458374,0.3149785101413727,0.344521164894104,0.38534194231033325,0.3806406259536743,0.35942038893699646,0.3072153925895691,0.3228708803653717,0.35674792528152466,0.3367559611797333,0.33984196186065674,0.3861912190914154,0.3490216135978699,0.34004274010658264,0.3450402319431305,0.364440381526947,0.38775041699409485,0.34430429339408875,0.3463820219039917,0.35533255338668823,0.3522317707538605,0.302010178565979,0.3484041392803192,0.3764617443084717,0.3501393496990204,0.3352469205856323,0.31811806559562683
896,0.35988396406173706,0.30333274602890015,0.30408406257629395,0.34223005175590515,0.31488463282585144,0.34444308280944824,0.38526272773742676,0.38056638836860657,0.3592678904533386,0.30705350637435913,0.3226138949394226,0.35661929845809937,0.3366391360759735,0.339657187461853,0.3860612213611603,0.3489077091217041,0.3399490714073181,0.3449117839336395,0.36433202028274536,0.38764581084251404,0.3442276418209076,0.34627342224121094,0.3552359342575073,0.3521396815776825,0.3019047975540161,0.34834617376327515,0.3764192461967468,0.34999698400497437,0.33515048027038574,0.31791168451309204
897,0.3597145080566406,0.30316880345344543,0.3039780259132385,0.34207138419151306,0.31479108333587646,0.34436801075935364,0.38519248366355896,0.3804912865161896,0.3589145541191101,0.30688875913619995,0.3224000930786133,0.35647445917129517,0.3365224599838257,0.33947303891181946,0.385926753282547,0.3487966060638428,0.33985546231269836,0.3447819948196411,0.3642209470272064,0.3875409662723541,0.3441545367240906,0.34616515040397644,0.3551379442214966,0.35204750299453735,0.3018026053905487,0.3482878804206848,0.3763428032398224,0.34987735748291016,0.3350229859352112,0.31769776344299316
898,0.3596649765968323,0.3030063211917877,0.3038793206214905,0.34192073345184326,0.3146982192993164,0.34429436922073364,0.3851216733455658,0.3804164230823517,0.35859066247940063,0.30672240257263184,0.3222382068634033,0.3563706874847412,0.33640602231025696,0.3392891585826874,0.38579487800598145,0.34868323802948,0.3397619426250458,0.3446492552757263,0.3641127645969391,0.3874359130859375,0.34408143162727356,0.3460574448108673,0.3550395965576172,0.3519554138183594,0.30169013142585754,0.34822797775268555,0.3762444257736206,0.3497892916202545,0.334867924451828,0.3174871802330017
899,0.3596332371234894,0.3028450012207031,0.3037867546081543,0.3417821228504181,0.31460604071617126,0.34421971440315247,0.3850436508655548,0.3803422749042511,0.3584635555744171,0.3065580725669861,0.3220948278903961,0.3562750518321991,0.3362899124622345,0.3391041159629822,0.38566818833351135,0.34856632351875305,0.3396684229373932,0.3445160388946533,0.364006906747818,0.3873305916786194,0.34400564432144165,0.34595033526420593,0.3549422025680542,0.3518633246421814,0.30153849720954895,0.34816694259643555,0.3761688768863678,0.3496783375740051,0.33474278450012207,0.31728798151016235
900,0.3595179319381714,0.30268481373786926,0.303692489862442,0.34165072441101074,0.31451416015625,0.34414324164390564,0.384960800409317,0.38026854395866394,0.35840606689453125,0.3063957393169403,0.32194438576698303,0.356145441532135,0.33617398142814636,0.3389180898666382,0.3855416178703308,0.3484427332878113,0.339574933052063,0.3443824350833893,0.3638988435268402,0.38722509145736694,0.3439282476902008,0.34584370255470276,0.35484492778778076,0.3517712950706482,0.3013453483581543,0.3481042683124542,0.3761211633682251,0.34954455494880676,0.3346385061740875,0.317098468542099
901,0.35933858156204224,0.3025253415107727,0.30359241366386414,0.34151527285575867,0.31442227959632874,0.3440658152103424,0.3848806321620941,0.38019466400146484,0.3582170009613037,0.3062324821949005,0.32178983092308044,0.35601237416267395,0.33605819940567017,0.33872896432876587,0.3854115307331085,0.34831616282463074,0.33948156237602234,0.34425026178359985,0.3637886643409729,0.387119323015213,0.3438519239425659,0.345737487077713,0.35474663972854614,0.35167932510375977,0.30114027857780457,0.34804123640060425,0.37606674432754517,0.3494332730770111,0.33450889587402344,0.31691139936447144
902,0.35923153162002563,0.3023666441440582,0.3034900724887848,0.34133732318878174,0.3143302798271179,0.34398913383483887,0.3848070502281189,0.38012033700942993,0.3579130470752716,0.3060673773288727,0.3216387629508972,0.35590797662734985,0.3359425961971283,0.3385378122329712,0.3852807879447937,0.34818845987319946,0.3393881916999817,0.3441199064254761,0.36368000507354736,0.38701340556144714,0.3437778055667877,0.3456314504146576,0.35464802384376526,0.3515874147415161,0.3009711503982544,0.34797847270965576,0.3759881854057312,0.3493376076221466,0.3343658149242401,0.31672075390815735
903,0.3591894507408142,0.3022085428237915,0.3033907115459442,0.34110769629478455,0.3142381012439728,0.34391385316848755,0.38473689556121826,0.3800458312034607,0.35773414373397827,0.3059024512767792,0.3215007185935974,0.35580265522003174,0.3358270823955536,0.3383437693119049,0.3851531147956848,0.34806352853775024,0.3392948806285858,0.34399157762527466,0.36357322335243225,0.38690733909606934,0.3437046706676483,0.3455255329608917,0.3545498549938202,0.3514954745769501,0.3008512556552887,0.3479171097278595,0.37590447068214417,0.34922197461128235,0.33424463868141174,0.3165227174758911
904,0.3590986430644989,0.30205100774765015,0.30329570174217224,0.34085607528686523,0.3141458034515381,0.3438396155834198,0.38466474413871765,0.3799717426300049,0.3576546907424927,0.30573898553848267,0.321366548538208,0.35567352175712585,0.335711807012558,0.3381493091583252,0.38502782583236694,0.3479425609111786,0.3392016887664795,0.34386497735977173,0.36346548795700073,0.38680118322372437,0.34363046288490295,0.3454197943210602,0.35445183515548706,0.35140344500541687,0.30075499415397644,0.3478572368621826,0.3758407235145569,0.3490956723690033,0.3341347277164459,0.3163200616836548
905,0.35895249247550964,0.3018943667411804,0.3032017648220062,0.34064561128616333,0.31405341625213623,0.3437654674053192,0.38458847999572754,0.3798982799053192,0.35747358202934265,0.30557629466056824,0.32122349739074707,0.3555475175380707,0.33559662103652954,0.3379553556442261,0.38490185141563416,0.34782543778419495,0.33910858631134033,0.34373974800109863,0.3633560836315155,0.3866948187351227,0.3435550332069397,0.34531423449516296,0.354353129863739,0.35131150484085083,0.3006444573402405,0.34779873490333557,0.37578824162483215,0.34898537397384644,0.3340081572532654,0.31611594557762146
906,0.3588346540927887,0.30173879861831665,0.30310556292533875,0.3404913544654846,0.31396111845970154,0.34369075298309326,0.38451051712036133,0.3798253834247589,0.3572182059288025,0.30541276931762695,0.32107627391815186,0.35544002056121826,0.33548176288604736,0.3377639055252075,0.3847740888595581,0.3477107882499695,0.33901557326316833,0.3436156213283539,0.36324700713157654,0.3865884244441986,0.3434792757034302,0.3452088236808777,0.35425400733947754,0.35121950507164,0.30049610137939453,0.34774115681648254,0.3757234811782837,0.3488827645778656,0.33387288451194763,0.3159148693084717
907,0.3587709069252014,0.30158519744873047,0.3030067980289459,0.34035372734069824,0.3138688802719116,0.3436153829097748,0.38443487882614136,0.37975266575813293,0.35704585909843445,0.3052483797073364,0.32092806696891785,0.3553282618522644,0.3353670835494995,0.337575227022171,0.3846466541290283,0.3475969135761261,0.3389227092266083,0.3434922993183136,0.36313948035240173,0.3864820599555969,0.34340447187423706,0.34510380029678345,0.3541549742221832,0.351127564907074,0.3003230392932892,0.34768393635749817,0.3756459653377533,0.3487667143344879,0.33375227451324463,0.3157182037830353
908,0.3586912751197815,0.301434725522995,0.30290764570236206,0.34018051624298096,0.31377679109573364,0.34353968501091003,0.38436275720596313,0.37968018651008606,0.35693690180778503,0.30508407950401306,0.32079288363456726,0.3552016317844391,0.33525264263153076,0.33738943934440613,0.38452139496803284,0.3474830985069275,0.3388301730155945,0.3433700501918793,0.3630319833755493,0.3863757848739624,0.34333083033561707,0.34499913454055786,0.35405611991882324,0.35103562474250793,0.30015823245048523,0.34762677550315857,0.37557369470596313,0.34864264726638794,0.33363986015319824,0.3155254125595093
909,0.35856255888938904,0.3012904226779938,0.3028104305267334,0.3399442434310913,0.3136848509311676,0.34346428513526917,0.38429197669029236,0.3796078860759735,0.35676121711730957,0.30492064356803894,0.32066693902015686,0.35507839918136597,0.3351384103298187,0.33720600605010986,0.38439756631851196,0.34736791253089905,0.33873802423477173,0.34324920177459717,0.3629232943058014,0.386269748210907,0.34325751662254333,0.34489503502845764,0.3539568781852722,0.3509436547756195,0.30002331733703613,0.34756913781166077,0.37551432847976685,0.3485277593135834,0.3335168659687042,0.31533488631248474
910,0.3584470748901367,0.301156222820282,0.3027153015136719,0.3396664261817932,0.3135930299758911,0.3433894217014313,0.3842200040817261,0.3795360326766968,0.3565342128276825,0.30475765466690063,0.32054489850997925,0.3549668788909912,0.335024356842041,0.337024450302124,0.384273499250412,0.34725192189216614,0.33864644169807434,0.34313082695007324,0.3628142774105072,0.38616424798965454,0.3431837856769562,0.3447916507720947,0.353857159614563,0.3508516848087311,0.29991021752357483,0.3475111722946167,0.3754556477069855,0.3484172224998474,0.33338746428489685,0.31514471769332886
911,0.3583708107471466,0.301041841506958,0.30262094736099243,0.3393682837486267,0.3135013282299042,0.34331515431404114,0.3841457664966583,0.37946465611457825,0.3563718795776367,0.304594486951828,0.3204221725463867,0.3548520803451538,0.33491048216819763,0.33684462308883667,0.3841484785079956,0.3471338748931885,0.33855608105659485,0.3430164158344269,0.3627060353755951,0.3860599100589752,0.3431094288825989,0.3446894586086273,0.35375720262527466,0.3507598042488098,0.29979461431503296,0.34745246171951294,0.3753865659236908,0.3482957184314728,0.33326610922813416,0.31495407223701477
912,0.3582882285118103,0.300947368144989,0.30252575874328613,0.3390176296234131,0.3134097456932068,0.34324127435684204,0.38407060503959656,0.37939366698265076,0.3562469482421875,0.30443075299263,0.320298433303833,0.3547271490097046,0.3347967863082886,0.33666664361953735,0.3840237855911255,0.34701526165008545,0.33846768736839294,0.3429097831249237,0.3625984489917755,0.3859579563140869,0.34303486347198486,0.3445890545845032,0.3536573052406311,0.35066789388656616,0.29965949058532715,0.3473932445049286,0.3753136694431305,0.34816423058509827,0.3331522047519684,0.3147619068622589
913,0.35817524790763855,0.3008761703968048,0.3024293780326843,0.3385545313358307,0.3133182227611542,0.34316742420196533,0.3839964270591736,0.37932291626930237,0.35606637597084045,0.3042668104171753,0.3201809227466583,0.354604035615921,0.33468329906463623,0.3364914357662201,0.3839004337787628,0.3468954563140869,0.3383825123310089,0.3428143858909607,0.3624905049800873,0.38586074113845825,0.3429606556892395,0.344491571187973,0.3535572290420532,0.35057610273361206,0.2995065152645111,0.34733346104621887,0.3752474784851074,0.34803086519241333,0.33303341269493103,0.3145688474178314
914,0.35806310176849365,0.3007493019104004,0.30233234167099,0.33811622858047485,0.31322675943374634,0.34309348464012146,0.38392388820648193,0.3792523443698883,0.35586270689964294,0.3041031062602997,0.3200676143169403,0.3544886112213135,0.3345700204372406,0.33632025122642517,0.38377827405929565,0.3467758297920227,0.3383026421070099,0.34273871779441833,0.3623819351196289,0.3857713043689728,0.3428870439529419,0.3443988263607025,0.3534567952156067,0.35048437118530273,0.29935315251350403,0.3472735583782196,0.375187486410141,0.34789103269577026,0.3329085409641266,0.3143744170665741
915,0.3579777479171753,0.3005410432815552,0.3022356927394867,0.3384464681148529,0.31313544511795044,0.3430194556713104,0.38385245203971863,0.37918156385421753,0.35570406913757324,0.3039398491382599,0.31995829939842224,0.3543717563152313,0.3344569504261017,0.3361559808254242,0.38365647196769714,0.3466564118862152,0.33823031187057495,0.342676043510437,0.3622734844684601,0.385692298412323,0.3428139090538025,0.3443131148815155,0.35335594415664673,0.35039281845092773,0.2992139458656311,0.3472135365009308,0.37512487173080444,0.3477261960506439,0.33278676867485046,0.3141797184944153
916,0.3578951954841614,0.30025213956832886,0.30214011669158936,0.33799615502357483,0.31304407119750977,0.34294530749320984,0.38378095626831055,0.37911054491996765,0.3555656373500824,0.3037768006324768,0.31984883546829224,0.35424816608428955,0.33434411883354187,0.33600056171417236,0.38353443145751953,0.34653782844543457,0.3381653130054474,0.34261763095855713,0.3621656596660614,0.385610431432724,0.3427408039569855,0.34423673152923584,0.35325485467910767,0.3503015637397766,0.2990894317626953,0.34715378284454346,0.3750561773777008,0.3475162386894226,0.33267128467559814,0.3139844536781311
917,0.35779085755348206,0.30004000663757324,0.30204537510871887,0.3375472128391266,0.31295284628868103,0.3428710699081421,0.38370847702026367,0.3790392279624939,0.355392724275589,0.3036136329174042,0.31974291801452637,0.3541240096092224,0.3342314660549164,0.33585819602012634,0.3834124207496643,0.3464199900627136,0.33810022473335266,0.34249329566955566,0.36205801367759705,0.38550373911857605,0.34266766905784607,0.34416672587394714,0.35315370559692383,0.35021090507507324,0.298969030380249,0.3470942974090576,0.37498709559440613,0.34723493456840515,0.3325555920600891,0.3137896656990051
918,0.3576824367046356,0.2999471127986908,0.3019511103630066,0.3373757004737854,0.31286168098449707,0.3427969813346863,0.3836350739002228,0.378967821598053,0.35520264506340027,0.303450345993042,0.31964588165283203,0.3540046513080597,0.33411905169487,0.3357199430465698,0.3832908570766449,0.3463030457496643,0.33801573514938354,0.34229588508605957,0.36195021867752075,0.38535448908805847,0.3425942659378052,0.3440963625907898,0.3530522584915161,0.35012149810791016,0.2988415062427521,0.34703516960144043,0.37492287158966064,0.3468494415283203,0.33243539929389954,0.3135950267314911
919,0.3575904667377472,0.2998707890510559,0.3018568456172943,0.3373050391674042,0.3127705156803131,0.3427230715751648,0.38356149196624756,0.3788962960243225,0.3550424873828888,0.3032867908477783,0.3195652663707733,0.35388603806495667,0.3340069055557251,0.3355737328529358,0.38317015767097473,0.3461867570877075,0.3378954529762268,0.3420616686344147,0.3618420660495758,0.38521355390548706,0.34252074360847473,0.343995064496994,0.35295048356056213,0.3500344753265381,0.29870370030403137,0.3469763696193695,0.37486135959625244,0.34644633531570435,0.3323144018650055,0.31340116262435913
920,0.3575054705142975,0.29971152544021606,0.3017622232437134,0.33719176054000854,0.3126794397830963,0.34264931082725525,0.38348841667175293,0.3788246512413025,0.35489824414253235,0.3031232953071594,0.3195011615753174,0.3537629544734955,0.33389511704444885,0.3353809714317322,0.3830503821372986,0.3460710048675537,0.3377538323402405,0.3419014513492584,0.3617340922355652,0.3851200044155121,0.3424474000930786,0.3438594937324524,0.3528483211994171,0.3499521017074585,0.29856014251708984,0.3469178378582001,0.3747975528240204,0.3467154800891876,0.33219707012176514,0.3132077753543854
921,0.35740935802459717,0.29947757720947266,0.3016672432422638,0.3370116651058197,0.3125884234905243,0.34257566928863525,0.38341599702835083,0.3787529468536377,0.35473141074180603,0.3029599189758301,0.3194521963596344,0.35363760590553284,0.3337835669517517,0.33514684438705444,0.3829309642314911,0.34595561027526855,0.33763256669044495,0.3418325185775757,0.3616264760494232,0.38504672050476074,0.34237435460090637,0.343695729970932,0.35274577140808105,0.34987759590148926,0.29841893911361694,0.3468594551086426,0.3747304379940033,0.34643879532814026,0.3320824205875397,0.3130154013633728
922,0.3573048710823059,0.2992979884147644,0.30157217383384705,0.3367706537246704,0.3124975562095642,0.34250226616859436,0.38334423303604126,0.3786813020706177,0.3545515537261963,0.30279672145843506,0.3193819224834442,0.3535144329071045,0.33367252349853516,0.3349079489707947,0.38281187415122986,0.3458406329154968,0.33755260705947876,0.3417789936065674,0.3615191578865051,0.3849440813064575,0.34230151772499084,0.3435559570789337,0.35264304280281067,0.3498134911060333,0.2982851266860962,0.3468012511730194,0.37466347217559814,0.34610965847969055,0.33196642994880676,0.31282365322113037
923,0.3572082221508026,0.29919877648353577,0.30147725343704224,0.33648115396499634,0.3124068081378937,0.342428982257843,0.38327255845069885,0.37860965728759766,0.35438814759254456,0.3026336431503296,0.3192625045776367,0.353393018245697,0.3335621953010559,0.33471792936325073,0.38269278407096863,0.34572598338127136,0.3374929130077362,0.3416661322116852,0.36141178011894226,0.3848101794719696,0.34222888946533203,0.3434620201587677,0.3525400757789612,0.3497515916824341,0.29815778136253357,0.3467431366443634,0.37459927797317505,0.3460269868373871,0.33184805512428284,0.3126332759857178
924,0.35712021589279175,0.2990870475769043,0.30138257145881653,0.33619341254234314,0.31231632828712463,0.3423558473587036,0.38320064544677734,0.3785380721092224,0.35423919558525085,0.3024705946445465,0.3190559148788452,0.35326969623565674,0.33345305919647217,0.33457911014556885,0.3825741112232208,0.3456117808818817,0.33741655945777893,0.34148237109184265,0.36130428314208984,0.3846966624259949,0.34215644001960754,0.34339639544487,0.35243669152259827,0.34966912865638733,0.2980329096317291,0.3466852009296417,0.3745369017124176,0.34601303935050964,0.33173003792762756,0.3124442398548126
925,0.3570287823677063,0.2989097535610199,0.30128830671310425,0.33599182963371277,0.31222644448280334,0.34228280186653137,0.3831283748149872,0.3784664571285248,0.35408082604408264,0.30230751633644104,0.3188275396823883,0.3531436622142792,0.3333461284637451,0.3344508409500122,0.38245585560798645,0.3454982340335846,0.33730801939964294,0.3413134813308716,0.36119693517684937,0.38461390137672424,0.34208402037620544,0.34332436323165894,0.35233286023139954,0.34954026341438293,0.29790598154067993,0.346627414226532,0.37447330355644226,0.3459535539150238,0.3316144347190857,0.31225788593292236
926,0.356929749250412,0.2987147271633148,0.30119436979293823,0.33588874340057373,0.31213799118995667,0.34220990538597107,0.38305577635765076,0.3783949911594391,0.3539089262485504,0.3021444082260132,0.31865689158439636,0.35301703214645386,0.33324354887008667,0.33429232239723206,0.38233810663223267,0.3453855812549591,0.3371894359588623,0.3412105441093445,0.3610897362232208,0.3845210373401642,0.34201160073280334,0.34321707487106323,0.35222867131233215,0.34939974546432495,0.29777511954307556,0.34656989574432373,0.3744077980518341,0.34581825137138367,0.3315002918243408,0.31207478046417236
927,0.35683098435401917,0.2985745966434479,0.3011007308959961,0.33573538064956665,0.3120526671409607,0.3421371579170227,0.38298314809799194,0.3783234655857086,0.35374265909194946,0.30198127031326294,0.3185737729072571,0.35289156436920166,0.3331485986709595,0.33409130573272705,0.3822210133075714,0.34527498483657837,0.33709239959716797,0.34113895893096924,0.36098283529281616,0.38440221548080444,0.3419392704963684,0.3430846333503723,0.3521241247653961,0.3493001461029053,0.2976406216621399,0.3465128242969513,0.3743419945240021,0.3456396162509918,0.3313855230808258,0.31189846992492676
928,0.35673874616622925,0.29846614599227905,0.3010072708129883,0.3354777693748474,0.31197503209114075,0.34206458926200867,0.3829105496406555,0.3782520592212677,0.35358917713165283,0.3018181324005127,0.31853187084198,0.3527664244174957,0.3330690264701843,0.3338838517665863,0.38210436701774597,0.3451675772666931,0.337018758058548,0.34103670716285706,0.36087608337402344,0.38428857922554016,0.3418669104576111,0.34295856952667236,0.3520192801952362,0.34924137592315674,0.29750505089759827,0.3464563190937042,0.3742775321006775,0.3454516530036926,0.3312695026397705,0.31172946095466614
929,0.3566490113735199,0.2983226478099823,0.30091404914855957,0.33523446321487427,0.31191566586494446,0.34199225902557373,0.38283824920654297,0.3781806230545044,0.3534356951713562,0.30165502429008484,0.31845760345458984,0.3526396155357361,0.3330056965351105,0.33370617032051086,0.38198816776275635,0.3450671434402466,0.33694395422935486,0.3408842384815216,0.3607694208621979,0.3841984272003174,0.34179461002349854,0.3428613841533661,0.3519139885902405,0.34917283058166504,0.2973706126213074,0.34640079736709595,0.37421438097953796,0.3453011214733124,0.3311534821987152,0.3115747272968292
930,0.3565552532672882,0.29814526438713074,0.3008209466934204,0.33505553007125854,0.3118947446346283,0.34192028641700745,0.38276609778404236,0.3781091868877411,0.35327327251434326,0.301491916179657,0.31831881403923035,0.35251089930534363,0.3329571783542633,0.33356064558029175,0.3818723261356354,0.3449769616127014,0.336849182844162,0.34073153138160706,0.36066287755966187,0.3841070532798767,0.3417224586009979,0.34278374910354614,0.3518082797527313,0.3490614891052246,0.2972387671470642,0.34634634852409363,0.3741512894630432,0.3452354073524475,0.33103856444358826,0.31142333149909973
931,0.35645806789398193,0.29798388481140137,0.3007279634475708,0.3348988890647888,0.31194227933883667,0.3418487310409546,0.38269415497779846,0.3780377209186554,0.35310742259025574,0.30132877826690674,0.3181411623954773,0.3523814380168915,0.33285728096961975,0.3334195911884308,0.3817567825317383,0.3449075520038605,0.3367421329021454,0.3406183123588562,0.36055639386177063,0.3839963376522064,0.3416503965854645,0.34270092844963074,0.35170218348503113,0.3489415943622589,0.29710957407951355,0.34629368782043457,0.3740871548652649,0.3451694846153259,0.330924928188324,0.311275839805603
932,0.3563624918460846,0.29785773158073425,0.3006352484226227,0.3347267806529999,0.31201741099357605,0.34177809953689575,0.38262230157852173,0.3779662549495697,0.35294824838638306,0.30116575956344604,0.3179923892021179,0.35225218534469604,0.33268827199935913,0.33325624465942383,0.38164159655570984,0.3448478579521179,0.33664435148239136,0.3405306339263916,0.3604501187801361,0.383886456489563,0.3415783941745758,0.34259873628616333,0.35159558057785034,0.34885522723197937,0.2969822883605957,0.34624171257019043,0.37402233481407166,0.34501007199287415,0.33081158995628357,0.3110812306404114
933,0.3562706708908081,0.2977316677570343,0.3005427122116089,0.33452725410461426,0.31195303797721863,0.3417090177536011,0.38255050778388977,0.37789487838745117,0.35279524326324463,0.30100277066230774,0.317899614572525,0.35212281346321106,0.3324868083000183,0.33307117223739624,0.38152676820755005,0.34479519724845886,0.3365625739097595,0.3404288589954376,0.36034414172172546,0.38379278779029846,0.34150660037994385,0.34248074889183044,0.3514885902404785,0.34878838062286377,0.29685601592063904,0.3461906313896179,0.3739578127861023,0.3448494076728821,0.3306978642940521,0.31084728240966797
934,0.3561798632144928,0.29757627844810486,0.3004506230354309,0.3343087434768677,0.31159743666648865,0.3416425287723541,0.38247883319854736,0.3778234124183655,0.3526405692100525,0.30083978176116943,0.31783318519592285,0.3519923985004425,0.3323688805103302,0.3328849673271179,0.3814123272895813,0.34465447068214417,0.336483895778656,0.3402954041957855,0.36023831367492676,0.3837004601955414,0.34143486618995667,0.3423680067062378,0.3513810932636261,0.3487006723880768,0.2967298924922943,0.3461356461048126,0.3738940358161926,0.34474390745162964,0.3305836319923401,0.31057873368263245
935,0.3560866117477417,0.2974124848842621,0.30035892128944397,0.3341050446033478,0.3113305866718292,0.34158119559288025,0.38240694999694824,0.3777519762516022,0.35248085856437683,0.30067694187164307,0.3177475333213806,0.3518604338169098,0.33232468366622925,0.33271706104278564,0.3812981843948364,0.3444572389125824,0.33639445900917053,0.3401552140712738,0.36013272404670715,0.38359588384628296,0.3413633406162262,0.342271625995636,0.35127320885658264,0.34859001636505127,0.2966034710407257,0.34607622027397156,0.3738309442996979,0.3446596562862396,0.33046960830688477,0.31034427881240845
936,0.355991393327713,0.29726842045783997,0.3002680242061615,0.3339367210865021,0.3113864064216614,0.3415279984474182,0.38233527541160583,0.3776806890964508,0.3523198068141937,0.3005140423774719,0.31761986017227173,0.351727157831192,0.33224615454673767,0.33256658911705017,0.38118454813957214,0.3442622125148773,0.3362954556941986,0.34003543853759766,0.3600272834300995,0.38348957896232605,0.34129178524017334,0.3421861529350281,0.3511648178100586,0.3484915792942047,0.2964765727519989,0.3460082709789276,0.37376776337623596,0.3445572555065155,0.3303562104701996,0.3101682662963867
937,0.3558969795703888,0.2971402406692505,0.30017825961112976,0.33377864956855774,0.31141960620880127,0.3414907455444336,0.38226357102394104,0.3776097893714905,0.3521624505519867,0.3003513216972351,0.3174743950366974,0.3515929877758026,0.33209457993507385,0.33241814374923706,0.38107120990753174,0.34416359663009644,0.33619919419288635,0.33993569016456604,0.35992196202278137,0.3833938539028168,0.3412203788757324,0.3420988619327545,0.35105592012405396,0.3484151065349579,0.2963494062423706,0.3459376394748688,0.37370413541793823,0.34442639350891113,0.33024361729621887,0.31002554297447205
938,0.35580483078956604,0.2970035970211029,0.3000905215740204,0.33359870314598083,0.3111813962459564,0.3414709270000458,0.382191926240921,0.3775392174720764,0.3520090878009796,0.30018869042396545,0.31734707951545715,0.35145819187164307,0.3319413363933563,0.332258939743042,0.38095828890800476,0.3441225588321686,0.3361125886440277,0.3398342728614807,0.35981693863868713,0.3833012282848358,0.34114909172058105,0.3420006334781647,0.35094645619392395,0.34833472967147827,0.2962220013141632,0.3458695113658905,0.37364017963409424,0.34428566694259644,0.33013132214546204,0.30987265706062317
939,0.3557136356830597,0.2968502640724182,0.30000579357147217,0.33340150117874146,0.31098875403404236,0.34147533774375916,0.3821203410625458,0.3774697780609131,0.35185593366622925,0.3000263273715973,0.3172512650489807,0.35132262110710144,0.3318581283092499,0.3320871591567993,0.38084572553634644,0.34402886033058167,0.336030513048172,0.3397153615951538,0.3597120940685272,0.38320085406303406,0.34107792377471924,0.3418937027454376,0.3508365750312805,0.3482356667518616,0.2960946559906006,0.34580889344215393,0.37357625365257263,0.3441620171070099,0.3300190269947052,0.30967167019844055
940,0.3556215465068817,0.2966974079608917,0.2999267280101776,0.33321353793144226,0.31102997064590454,0.3414534032344818,0.38204890489578247,0.3774019777774811,0.3517003655433655,0.29986438155174255,0.3171705901622772,0.35118603706359863,0.33179354667663574,0.3319128751754761,0.3807336986064911,0.34386903047561646,0.3359438180923462,0.33958572149276733,0.3596074879169464,0.38309764862060547,0.3410067856311798,0.3417871296405792,0.3507261276245117,0.3481350243091583,0.29596760869026184,0.34575507044792175,0.3735126554965973,0.34406548738479614,0.3299066722393036,0.3094432055950165
