905,0.30065953731536865,0.29042956233024597,0.3154732286930084,0.33082255721092224,0.2901093065738678,0.31083860993385315,0.29365384578704834,0.27410876750946045,0.31014958024024963,0.3123462498188019,0.3251265585422516,0.25583022832870483,0.29947230219841003,0.2875312864780426,0.2898191213607788,0.30728039145469666,0.2981897294521332,0.3124812841415405,0.35985738039016724,0.2938942313194275,0.29967716336250305,0.30031996965408325,0.2941395044326782,0.30644774436950684,0.2995603084564209,0.3177725374698639,0.30113914608955383,0.30571603775024414,0.2960793077945709,0.29721909761428833
906,0.3005872368812561,0.2903570234775543,0.31541067361831665,0.3307722806930542,0.29003825783729553,0.3107573390007019,0.29357245564460754,0.2739819288253784,0.31008145213127136,0.3122555911540985,0.32505708932876587,0.2557026743888855,0.29938140511512756,0.2874317467212677,0.28970733284950256,0.307210773229599,0.298103928565979,0.31237608194351196,0.3597699701786041,0.29370903968811035,0.29958435893058777,0.3002031743526459,0.29409143328666687,0.30635711550712585,0.29947707056999207,0.3177054524421692,0.30105161666870117,0.3056141436100006,0.2959812581539154,0.29711830615997314
907,0.30051836371421814,0.29028499126434326,0.31535276770591736,0.3307221829891205,0.2899650037288666,0.3106762766838074,0.2934929430484772,0.2738443613052368,0.31001365184783936,0.3121562600135803,0.32499048113822937,0.2555759847164154,0.29929155111312866,0.2873271107673645,0.2896209955215454,0.30714109539985657,0.2980212867259979,0.312307745218277,0.35967206954956055,0.29352521896362305,0.2995019853115082,0.30008602142333984,0.2940390706062317,0.30627986788749695,0.2993837594985962,0.3176460862159729,0.3009631335735321,0.30551430583000183,0.29588422179222107,0.2970232367515564
908,0.30044999718666077,0.29021352529525757,0.3152990937232971,0.33067235350608826,0.28988808393478394,0.3105953633785248,0.2933984696865082,0.2737230658531189,0.3099462687969208,0.3120622932910919,0.32492828369140625,0.2554504871368408,0.2992021441459656,0.2872207760810852,0.28953659534454346,0.307071715593338,0.2979393005371094,0.3122600018978119,0.3595774173736572,0.2933442294597626,0.29941463470458984,0.2999702990055084,0.29395410418510437,0.30621010065078735,0.2992916405200958,0.3175952434539795,0.3008749783039093,0.305415540933609,0.2957881689071655,0.29693731665611267
909,0.3003802001476288,0.2901424765586853,0.3152483105659485,0.3306226134300232,0.2898102104663849,0.31051474809646606,0.2933025658130646,0.27360811829566956,0.3098793029785156,0.31198081374168396,0.3248696029186249,0.25532644987106323,0.2991124093532562,0.28711554408073425,0.2894307076931,0.3070024847984314,0.29785579442977905,0.3121947944164276,0.35949182510375977,0.29316872358322144,0.29931601881980896,0.29985591769218445,0.2938542366027832,0.30613234639167786,0.2992079257965088,0.3175611197948456,0.30078792572021484,0.30531638860702515,0.295693963766098,0.2968561053276062
910,0.3003074824810028,0.29007235169410706,0.31519997119903564,0.33057302236557007,0.28973472118377686,0.31043434143066406,0.29321885108947754,0.27346885204315186,0.3098126947879791,0.3119041621685028,0.3248126208782196,0.2552051246166229,0.29902273416519165,0.28701382875442505,0.2893277406692505,0.30693352222442627,0.2977624535560608,0.31209513545036316,0.35941368341445923,0.2929955720901489,0.29921478033065796,0.2997414469718933,0.2937755584716797,0.30604633688926697,0.29912781715393066,0.3175075948238373,0.3007022440433502,0.3052164614200592,0.2956015169620514,0.29677334427833557
911,0.30023327469825745,0.2900026738643646,0.3151460587978363,0.33052366971969604,0.28966251015663147,0.3103543221950531,0.29313939809799194,0.27335020899772644,0.3097464144229889,0.31182095408439636,0.3247557580471039,0.25508740544319153,0.2989322543144226,0.2869154214859009,0.2892416715621948,0.3068648874759674,0.29765865206718445,0.3120138943195343,0.3593370020389557,0.2928232252597809,0.2991213798522949,0.2996262013912201,0.29372072219848633,0.3059634268283844,0.29904335737228394,0.31742990016937256,0.3006175458431244,0.30511555075645447,0.2955128252506256,0.29668349027633667
912,0.3001590073108673,0.28993409872055054,0.31508034467697144,0.33047449588775635,0.2895914316177368,0.3102746903896332,0.29304733872413635,0.27323606610298157,0.30968043208122253,0.3117302656173706,0.32469719648361206,0.2549760043621063,0.2988418638706207,0.2868189811706543,0.28915300965309143,0.30679625272750854,0.2975481450557709,0.31196093559265137,0.3592545986175537,0.29265326261520386,0.2990356981754303,0.2995107173919678,0.2936604917049408,0.3058890998363495,0.29895368218421936,0.31729790568351746,0.30053362250328064,0.3050142824649811,0.29542624950408936,0.29659077525138855
913,0.30008628964424133,0.2898651957511902,0.31499066948890686,0.33042553067207336,0.2895188629627228,0.31019529700279236,0.29295361042022705,0.2731000781059265,0.3096146881580353,0.3116379380226135,0.32463666796684265,0.2548687756061554,0.29875054955482483,0.28672271966934204,0.2890521287918091,0.30672770738601685,0.2974432110786438,0.3118939697742462,0.3591674268245697,0.2924842834472656,0.2989494204521179,0.29939574003219604,0.293577641248703,0.30581656098365784,0.29886531829833984,0.31719058752059937,0.30044999718666077,0.3049129545688629,0.2953444719314575,0.2964990735054016
914,0.3000156283378601,0.2897966802120209,0.31489670276641846,0.33037683367729187,0.2894444167613983,0.31011635065078735,0.2928732931613922,0.2729831337928772,0.3095492720603943,0.3115515112876892,0.3245735764503479,0.25476449728012085,0.29865941405296326,0.2866252362728119,0.2889535129070282,0.3066592216491699,0.2973504960536957,0.3118070363998413,0.35907766222953796,0.29231682419776917,0.29885706305503845,0.2992817163467407,0.29349035024642944,0.3057382106781006,0.2987821102142334,0.3171371817588806,0.3003663718700409,0.30481207370758057,0.29525771737098694,0.29641225934028625
915,0.29994645714759827,0.28972575068473816,0.31481966376304626,0.3303285837173462,0.2893698215484619,0.31003767251968384,0.2927913963794708,0.27286577224731445,0.3094841241836548,0.31147119402885437,0.3245096206665039,0.25464215874671936,0.29856765270233154,0.286526620388031,0.28886595368385315,0.30659088492393494,0.2972683310508728,0.3117285668849945,0.35899144411087036,0.292153537273407,0.29876086115837097,0.2991681396961212,0.2934201955795288,0.3056560456752777,0.2987012565135956,0.31710168719291687,0.3002828359603882,0.30471178889274597,0.29516762495040894,0.29632946848869324
916,0.29987800121307373,0.28965380787849426,0.31476640701293945,0.33028119802474976,0.28929632902145386,0.30995944142341614,0.29270100593566895,0.27273958921432495,0.3094194233417511,0.31139159202575684,0.3244457542896271,0.25449928641319275,0.2984762191772461,0.2864266037940979,0.2887774407863617,0.3065226376056671,0.29718974232673645,0.31166794896125793,0.358910471200943,0.29199594259262085,0.2986670434474945,0.2990545332431793,0.29336151480674744,0.3055765628814697,0.2986181676387787,0.31703636050224304,0.3001991808414459,0.3046122193336487,0.2950572669506073,0.29624709486961365
917,0.29980921745300293,0.2895798683166504,0.3147217929363251,0.3302353620529175,0.2892245054244995,0.30988171696662903,0.29261311888694763,0.27261659502983093,0.30935537815093994,0.31130853295326233,0.3243834674358368,0.2543429434299469,0.29838478565216064,0.28632646799087524,0.2886805236339569,0.306454598903656,0.2971067726612091,0.31160208582878113,0.358833372592926,0.2918431758880615,0.2985784709453583,0.2989406883716583,0.29329437017440796,0.3055020272731781,0.29853197932243347,0.3169286847114563,0.300115704536438,0.30451318621635437,0.2949390411376953,0.29616305232048035
918,0.29973989725112915,0.2895064055919647,0.31466400623321533,0.33019301295280457,0.28915372490882874,0.30980443954467773,0.292530357837677,0.2725023627281189,0.30929210782051086,0.31122127175331116,0.32432299852371216,0.25420352816581726,0.2982940077781677,0.28622666001319885,0.28858432173728943,0.30638667941093445,0.2970159947872162,0.31152039766311646,0.35875794291496277,0.29169949889183044,0.2984924614429474,0.298826664686203,0.29321449995040894,0.30542871356010437,0.29844579100608826,0.3168404698371887,0.30003225803375244,0.30441462993621826,0.2948186993598938,0.2960757315158844
919,0.29966968297958374,0.2894347608089447,0.3145902454853058,0.33015453815460205,0.28908324241638184,0.3097279667854309,0.29244858026504517,0.27238085865974426,0.3092302083969116,0.31113362312316895,0.32426419854164124,0.25409170985221863,0.29820358753204346,0.28612789511680603,0.2884952425956726,0.30631890892982483,0.2969178557395935,0.3114440441131592,0.3586815595626831,0.291554719209671,0.2984049916267395,0.29871293902397156,0.2931363880634308,0.3053526282310486,0.2983620762825012,0.31679072976112366,0.29994916915893555,0.3043164908885956,0.2947121858596802,0.29598769545555115
920,0.29959914088249207,0.2893655598163605,0.31451380252838135,0.33012205362319946,0.2890121340751648,0.3096525967121124,0.2923629581928253,0.27225616574287415,0.30917027592658997,0.311048686504364,0.32420647144317627,0.25399142503738403,0.29811394214630127,0.2860303223133087,0.28840747475624084,0.30625131726264954,0.29681897163391113,0.3113793432712555,0.3586040437221527,0.29140663146972656,0.2983143627643585,0.29859957098960876,0.29306963086128235,0.30527397990226746,0.2982806861400604,0.31673991680145264,0.29986631870269775,0.30421873927116394,0.2946217358112335,0.2959005832672119
921,0.29952841997146606,0.28929847478866577,0.31445056200027466,0.3300724923610687,0.2889404594898224,0.30957913398742676,0.29227524995803833,0.27214252948760986,0.30911338329315186,0.31096702814102173,0.3241494297981262,0.25387951731681824,0.2980248034000397,0.28593379259109497,0.28831490874290466,0.3061838746070862,0.2967250645160675,0.3113115429878235,0.3585241436958313,0.2912340760231018,0.2982223629951477,0.298486590385437,0.29300737380981445,0.3051958382129669,0.29819950461387634,0.3166615962982178,0.2997839152812958,0.30412158370018005,0.2945406138896942,0.29581570625305176
922,0.29945796728134155,0.2892323434352875,0.3143981993198395,0.33001041412353516,0.28886857628822327,0.3095088601112366,0.2921924293041229,0.27202439308166504,0.30906030535697937,0.310886949300766,0.3240927457809448,0.25374507904052734,0.2979363203048706,0.28583818674087524,0.2882203459739685,0.30611658096313477,0.29663774371147156,0.3112349510192871,0.35844406485557556,0.29105013608932495,0.2981317341327667,0.29837390780448914,0.29293859004974365,0.3051203787326813,0.2981167733669281,0.31657007336616516,0.29970189929008484,0.30402514338493347,0.2944595515727997,0.29573291540145874
923,0.2993879020214081,0.28916627168655396,0.3143429458141327,0.3299467861652374,0.28879719972610474,0.3094448447227478,0.2921121120452881,0.27190256118774414,0.30901169776916504,0.3108060956001282,0.3240360915660858,0.25360652804374695,0.2978484034538269,0.28574326634407043,0.2881299555301666,0.3060494363307953,0.296554833650589,0.31115907430648804,0.3583640456199646,0.2908692955970764,0.29804369807243347,0.29826128482818604,0.2928629219532013,0.305046945810318,0.2980329692363739,0.3165016770362854,0.29962053894996643,0.3039299249649048,0.29436805844306946,0.2956511080265045
924,0.29931849241256714,0.28909924626350403,0.3142775595188141,0.3299035429954529,0.2887265682220459,0.30938947200775146,0.2920282185077667,0.2717856466770172,0.3089630603790283,0.31072357296943665,0.3239796459674835,0.2534823715686798,0.2977612316608429,0.28564906120300293,0.2880426049232483,0.30598244071006775,0.2964722812175751,0.3110926151275635,0.3582855761051178,0.29071351885795593,0.2979576289653778,0.2981487214565277,0.2927895784378052,0.304973304271698,0.29794934391975403,0.31645044684410095,0.299539715051651,0.3038367033004761,0.2942676246166229,0.2955693304538727
925,0.29924964904785156,0.28903138637542725,0.31420573592185974,0.3298678994178772,0.2886565029621124,0.30934974551200867,0.2919430136680603,0.27167123556137085,0.30890727043151855,0.31063947081565857,0.323922723531723,0.25337401032447815,0.2976748049259186,0.2855553925037384,0.2879534363746643,0.30591559410095215,0.29638734459877014,0.3110252022743225,0.35820889472961426,0.2905799150466919,0.29787153005599976,0.2980360984802246,0.292723149061203,0.304898202419281,0.297867089509964,0.3163858652114868,0.29945993423461914,0.3037472069263458,0.29415997862815857,0.2954866290092468
926,0.299181193113327,0.2889624238014221,0.31413933634757996,0.32981792092323303,0.28858721256256104,0.3093111217021942,0.29186031222343445,0.2715527415275574,0.30883267521858215,0.31055521965026855,0.3238656520843506,0.2532670199871063,0.2975894808769226,0.28546276688575745,0.287861704826355,0.3058490455150604,0.2962983250617981,0.3109491169452667,0.35813403129577637,0.2904506027698517,0.29778429865837097,0.2979235053062439,0.29265910387039185,0.3048221170902252,0.29778608679771423,0.3163050711154938,0.2993808388710022,0.3036627769470215,0.29405564069747925,0.29540348052978516
927,0.2991131842136383,0.28889334201812744,0.3140823543071747,0.32976192235946655,0.2885182201862335,0.30926352739334106,0.2917792797088623,0.2714342176914215,0.30874335765838623,0.31047192215919495,0.32380759716033936,0.2531474232673645,0.29750579595565796,0.28537091612815857,0.28777068853378296,0.30578282475471497,0.296206533908844,0.31087493896484375,0.35806068778038025,0.29031142592430115,0.29769599437713623,0.2978108823299408,0.292591392993927,0.3047464191913605,0.29770562052726746,0.3162277638912201,0.2993035316467285,0.30358725786209106,0.293959379196167,0.29531964659690857
928,0.2990454435348511,0.2888246178627014,0.31402888894081116,0.3297125995159149,0.2884494364261627,0.3091488480567932,0.291698157787323,0.2713206112384796,0.3086554706096649,0.3103901147842407,0.3237490952014923,0.2530187666416168,0.29742515087127686,0.2852809429168701,0.2876824736595154,0.3057171106338501,0.2961137890815735,0.3108066916465759,0.35798871517181396,0.2901535630226135,0.297607421875,0.29769840836524963,0.29251956939697266,0.3046719431877136,0.29762500524520874,0.31616732478141785,0.29922688007354736,0.3035155236721039,0.2938709557056427,0.2952359616756439
929,0.29897812008857727,0.2887568473815918,0.31397148966789246,0.32967251539230347,0.28838080167770386,0.3090078830718994,0.2916157841682434,0.2712056636810303,0.30858615040779114,0.31030941009521484,0.32368937134742737,0.25289297103881836,0.29734838008880615,0.2851921021938324,0.2875954210758209,0.30565229058265686,0.2960224151611328,0.31073737144470215,0.3579180836677551,0.2899925708770752,0.29751959443092346,0.29758596420288086,0.29244858026504517,0.304598867893219,0.29754385352134705,0.3161100149154663,0.2991524338722229,0.30344367027282715,0.2937861382961273,0.2951527535915375
930,0.2989112436771393,0.2886902391910553,0.31390783190727234,0.32962822914123535,0.2883123457431793,0.3088969886302948,0.29153284430503845,0.27108851075172424,0.3085353672504425,0.3102293014526367,0.3236294984817505,0.2527780830860138,0.2972795069217682,0.28510648012161255,0.28750717639923096,0.30558905005455017,0.2959335446357727,0.3106641471385956,0.3578494191169739,0.2898428440093994,0.29743289947509766,0.2974735498428345,0.2923814356327057,0.30452635884284973,0.2974623143672943,0.31603989005088806,0.29907697439193726,0.30333977937698364,0.29369962215423584,0.2950703203678131
931,0.29884496331214905,0.28862452507019043,0.31384313106536865,0.32957398891448975,0.2882440388202667,0.308848112821579,0.2914516031742096,0.270973265171051,0.3084893226623535,0.3101493716239929,0.3235694468021393,0.25266948342323303,0.2972165048122406,0.2850206792354584,0.2874177098274231,0.3055293560028076,0.29584693908691406,0.3105904161930084,0.3577839136123657,0.2897081971168518,0.2973472774028778,0.2973611652851105,0.29231664538383484,0.30445367097854614,0.2973810136318207,0.3159637451171875,0.29900211095809937,0.3032073378562927,0.29360947012901306,0.29498857259750366
932,0.2987794876098633,0.2885594367980957,0.3137822151184082,0.3295266926288605,0.2881759703159332,0.30881956219673157,0.2913718819618225,0.2708607614040375,0.30843356251716614,0.31006917357444763,0.32350999116897583,0.25255781412124634,0.2971620261669159,0.28493732213974,0.28732872009277344,0.3054746985435486,0.29576194286346436,0.31051984429359436,0.35772237181663513,0.28958094120025635,0.2972622215747833,0.2972487807273865,0.2922508418560028,0.3043806254863739,0.29730018973350525,0.31589439511299133,0.2989213466644287,0.30306628346443176,0.29351377487182617,0.29490748047828674
933,0.29871541261672974,0.288494735956192,0.3137255609035492,0.3294867277145386,0.28810811042785645,0.3087453246116638,0.29129162430763245,0.2707465589046478,0.30836185812950134,0.309988796710968,0.32345131039619446,0.25243937969207764,0.2970881760120392,0.28484684228897095,0.2872413396835327,0.30543193221092224,0.29567751288414,0.3104505240917206,0.35766854882240295,0.2894490957260132,0.29717743396759033,0.2971363067626953,0.2921825051307678,0.30430737137794495,0.2972199618816376,0.3158336281776428,0.2988376319408417,0.3029583692550659,0.29341602325439453,0.2948269248008728
934,0.2986529767513275,0.28843024373054504,0.313669890165329,0.32943981885910034,0.2880406677722931,0.30863460898399353,0.2912106215953827,0.27063125371932983,0.3082844614982605,0.30990806221961975,0.3233935534954071,0.2523173391819,0.29699066281318665,0.284752756357193,0.28715503215789795,0.3053928017616272,0.2955930829048157,0.3103785812854767,0.35761600732803345,0.289309024810791,0.2970924973487854,0.2970237731933594,0.29211336374282837,0.30423426628112793,0.29714033007621765,0.3157723546028137,0.2987478971481323,0.30288562178611755,0.29331833124160767,0.29474690556526184
935,0.2985934317111969,0.2883657217025757,0.3136119842529297,0.32938966155052185,0.2879736125469208,0.3085358738899231,0.2911297380924225,0.27051860094070435,0.30821463465690613,0.3098273277282715,0.323336660861969,0.2521986961364746,0.2968568205833435,0.28464725613594055,0.2870684564113617,0.3053598403930664,0.29550817608833313,0.3103049397468567,0.35756605863571167,0.28916308283805847,0.2970074415206909,0.2969111204147339,0.292045533657074,0.30416160821914673,0.29706108570098877,0.3157033622264862,0.2986586093902588,0.3028159737586975,0.29322344064712524,0.2946673333644867
936,0.29853522777557373,0.28830137848854065,0.3135514259338379,0.32934480905532837,0.28790709376335144,0.30848050117492676,0.29104962944984436,0.2704066038131714,0.3081572353839874,0.3097465932369232,0.32328036427497864,0.2520858645439148,0.2967357635498047,0.2845408320426941,0.2869812846183777,0.3052762746810913,0.29542261362075806,0.31023284792900085,0.35748597979545593,0.28902050852775574,0.2969222366809845,0.29679831862449646,0.29197975993156433,0.30408963561058044,0.296982079744339,0.3156314492225647,0.29857274889945984,0.3027217984199524,0.293131947517395,0.2945883274078369
937,0.2984791696071625,0.2882367968559265,0.3134900629520416,0.32930243015289307,0.28784117102622986,0.30843666195869446,0.29097044467926025,0.2702940106391907,0.3081058859825134,0.3096660375595093,0.3232246935367584,0.25197625160217285,0.2966535985469818,0.2844381034374237,0.28689393401145935,0.30516690015792847,0.29533621668815613,0.31016266345977783,0.3573931157588959,0.2888859510421753,0.29683709144592285,0.29668524861335754,0.29191502928733826,0.3040182590484619,0.29690319299697876,0.3155638873577118,0.2984927296638489,0.302599161863327,0.29304325580596924,0.2945101261138916
938,0.2984168231487274,0.28817230463027954,0.3134305775165558,0.32925674319267273,0.2877761125564575,0.30836021900177,0.2908916473388672,0.2701808214187622,0.3080507516860962,0.3095856308937073,0.3231694996356964,0.2518655061721802,0.2965989112854004,0.2843445837497711,0.28680720925331116,0.3050634264945984,0.2952492833137512,0.31009146571159363,0.35729876160621643,0.28875821828842163,0.2967521846294403,0.2965719997882843,0.2918497323989868,0.30394747853279114,0.2968243956565857,0.3155016005039215,0.29841768741607666,0.30248329043388367,0.29295608401298523,0.29443275928497314
939,0.29834747314453125,0.28810757398605347,0.3133736252784729,0.3292089104652405,0.28771212697029114,0.3082631528377533,0.29081249237060547,0.27006909251213074,0.3079870343208313,0.3095056116580963,0.32311496138572693,0.2517511546611786,0.29653874039649963,0.28425922989845276,0.28672143816947937,0.30500730872154236,0.29516181349754333,0.3100183606147766,0.3572293817996979,0.2886327803134918,0.29666757583618164,0.2964586019515991,0.2917834222316742,0.3038771450519562,0.29674577713012695,0.3154391944408417,0.2983452081680298,0.3023934066295624,0.2928691506385803,0.2943573594093323
940,0.2982657253742218,0.28804293274879456,0.3133181929588318,0.32916459441185,0.28764966130256653,0.30818167328834534,0.29073312878608704,0.2699587345123291,0.3079178035259247,0.3094257712364197,0.32306113839149475,0.2516348659992218,0.29644346237182617,0.2841774523258209,0.28663626313209534,0.30497729778289795,0.2950739860534668,0.30994531512260437,0.35718175768852234,0.28850483894348145,0.29658326506614685,0.2963450849056244,0.29171648621559143,0.30380716919898987,0.29666733741760254,0.3153727352619171,0.2982732951641083,0.3023167550563812,0.29278215765953064,0.29428333044052124
941,0.2981831431388855,0.28797829151153564,0.3132627010345459,0.32912176847457886,0.28758862614631653,0.30812618136405945,0.29065412282943726,0.2698473334312439,0.30785074830055237,0.30934640765190125,0.32300865650177,0.25151926279067993,0.29633304476737976,0.28409522771835327,0.28655123710632324,0.3049192726612091,0.29498594999313354,0.30987349152565,0.3571319580078125,0.28837355971336365,0.2964992821216583,0.29623183608055115,0.29165002703666687,0.3037375509738922,0.2965891361236572,0.3153039515018463,0.2981988191604614,0.30222997069358826,0.29269397258758545,0.2942136824131012
942,0.2981087863445282,0.2879137694835663,0.3132060766220093,0.3290764093399048,0.2875292897224426,0.3080703616142273,0.29057562351226807,0.26973608136177063,0.3077903091907501,0.3092673420906067,0.3229580223560333,0.2514062821865082,0.29623618721961975,0.28400716185569763,0.2864660322666168,0.3048291802406311,0.2948981523513794,0.30980196595191956,0.3570658266544342,0.28823962807655334,0.29641568660736084,0.2961200475692749,0.2915845513343811,0.3036682903766632,0.296511173248291,0.3152361214160919,0.2981221675872803,0.30212289094924927,0.2926054000854492,0.29414403438568115
943,0.2980465292930603,0.28784942626953125,0.3131484389305115,0.32903075218200684,0.287469744682312,0.30799174308776855,0.29049769043922424,0.269625723361969,0.3077349066734314,0.30918899178504944,0.3229106068611145,0.25129595398902893,0.2961653470993042,0.28391480445861816,0.2863807678222656,0.30474165081977844,0.2948104739189148,0.3097296953201294,0.3569812774658203,0.2881067097187042,0.2963322699069977,0.29601192474365234,0.2915199100971222,0.30359944701194763,0.29643356800079346,0.3151712715625763,0.2980418801307678,0.3020121157169342,0.29251542687416077,0.29407966136932373
944,0.29799115657806396,0.2877854108810425,0.3130902051925659,0.32898619771003723,0.2874087989330292,0.3079058527946472,0.29042014479637146,0.2695160508155823,0.3076798617839813,0.30911144614219666,0.3228665888309479,0.2511867880821228,0.29610276222229004,0.28381818532943726,0.28629565238952637,0.3046889305114746,0.29472318291664124,0.3096565008163452,0.35690438747406006,0.28797677159309387,0.2962492108345032,0.29591473937034607,0.2914557158946991,0.30353111028671265,0.2963564395904541,0.31510812044143677,0.29796063899993896,0.30191442370414734,0.29242539405822754,0.29400378465652466
945,0.297933429479599,0.2877217233181,0.3130323588848114,0.3289433717727661,0.2873416244983673,0.307833731174469,0.2903425991535187,0.2694067656993866,0.30762138962745667,0.30903545022010803,0.3228270411491394,0.2510773241519928,0.29602348804473877,0.2837226092815399,0.2862110435962677,0.3046472370624542,0.2946363091468811,0.3095831274986267,0.3568456768989563,0.2878505289554596,0.2961663007736206,0.2958345413208008,0.2913914620876312,0.3034633994102478,0.29628005623817444,0.315044105052948,0.29787927865982056,0.30182945728302,0.29233455657958984,0.2939241826534271
946,0.29786863923072815,0.2876583933830261,0.3129754662513733,0.3288995921611786,0.2872690260410309,0.3077751398086548,0.2902650833129883,0.2692970037460327,0.30755895376205444,0.308961421251297,0.32278478145599365,0.2509666085243225,0.2959282696247101,0.2836306095123291,0.28612685203552246,0.3045791685581207,0.294549822807312,0.3095102906227112,0.35679468512535095,0.28772714734077454,0.2960836589336395,0.29579365253448486,0.29132694005966187,0.3033964931964874,0.29620450735092163,0.3149779736995697,0.29779982566833496,0.3017435073852539,0.2922440469264984,0.29382675886154175
947,0.2977954149246216,0.2875954210758209,0.31291964650154114,0.328853964805603,0.28719258308410645,0.30771300196647644,0.29018768668174744,0.26918768882751465,0.30749499797821045,0.30889177322387695,0.3227350413799286,0.25085511803627014,0.295833021402359,0.2835431396961212,0.2860431969165802,0.30449649691581726,0.2944638729095459,0.3094378411769867,0.35673707723617554,0.28760531544685364,0.2960013151168823,0.29571735858917236,0.291262149810791,0.30333083868026733,0.2961304783821106,0.31491050124168396,0.2977226972579956,0.3016456067562103,0.29215356707572937,0.29373157024383545
948,0.29772186279296875,0.28753262758255005,0.3128645718097687,0.3288104832172394,0.2871191203594208,0.3076375126838684,0.2901104688644409,0.2690792381763458,0.3074325919151306,0.3088262379169464,0.32266438007354736,0.2507433295249939,0.2957530617713928,0.2834588885307312,0.28595978021621704,0.30442705750465393,0.29437845945358276,0.309364914894104,0.356665700674057,0.28748416900634766,0.29591912031173706,0.2955825626850128,0.29119741916656494,0.30326685309410095,0.29605832695961,0.3148433268070221,0.29764777421951294,0.30154067277908325,0.2920636832714081,0.2936464548110962
949,0.2976537346839905,0.2874701917171478,0.31280991435050964,0.3287679851055145,0.2870523929595947,0.3075590431690216,0.29003360867500305,0.26897117495536804,0.30737337470054626,0.3087693154811859,0.32258617877960205,0.2506321668624878,0.29568421840667725,0.28337574005126953,0.28587666153907776,0.3043768107891083,0.29429367184638977,0.30929115414619446,0.35659247636795044,0.2873627245426178,0.2958371639251709,0.29533031582832336,0.2911328971385956,0.303205668926239,0.2959898114204407,0.3147771954536438,0.2975742816925049,0.30143892765045166,0.2919742465019226,0.29357510805130005
950,0.2975921630859375,0.2874079644680023,0.3127554655075073,0.3287239968776703,0.2869921028614044,0.30748939514160156,0.28995710611343384,0.2688632309436798,0.3073166012763977,0.3087103068828583,0.3225160241127014,0.2505219578742981,0.29561132192611694,0.28329232335090637,0.2857936918735504,0.30432379245758057,0.29420992732048035,0.30921709537506104,0.35652726888656616,0.28724125027656555,0.29575544595718384,0.2951551079750061,0.29106879234313965,0.30314791202545166,0.2959243655204773,0.3147120177745819,0.2975015342235565,0.3013456165790558,0.29188549518585205,0.29351097345352173
951,0.2975336015224457,0.2873459458351135,0.312701016664505,0.328680157661438,0.2869352102279663,0.30742764472961426,0.2898809611797333,0.2687552869319916,0.30726051330566406,0.30864855647087097,0.32246556878089905,0.25041288137435913,0.29552799463272095,0.2832067608833313,0.285710871219635,0.3042519986629486,0.29412758350372314,0.30914321541786194,0.356471449136734,0.2871191203594208,0.29567399621009827,0.29509684443473816,0.29100501537323,0.3030959963798523,0.29586437344551086,0.31464698910713196,0.29742923378944397,0.30125659704208374,0.29179713129997253,0.29344236850738525
952,0.2974729537963867,0.28728416562080383,0.3126465678215027,0.3286367654800415,0.2868773937225342,0.3073638677597046,0.28980502486228943,0.2686476409435272,0.3072035014629364,0.30855292081832886,0.3224279582500458,0.2503047287464142,0.29543834924697876,0.283119797706604,0.2856282591819763,0.3041784465312958,0.2940475344657898,0.3090694844722748,0.35641685128211975,0.2869972586631775,0.2955927848815918,0.2949978709220886,0.29094162583351135,0.30304819345474243,0.2958013117313385,0.3145810663700104,0.29735663533210754,0.3011642396450043,0.29170939326286316,0.29336681962013245
953,0.2974081039428711,0.28722259402275085,0.3125919997692108,0.328593909740448,0.28681617975234985,0.3072924315929413,0.2897292971611023,0.26854071021080017,0.30714499950408936,0.30844011902809143,0.32238638401031494,0.250197172164917,0.2953537106513977,0.2830309271812439,0.28554582595825195,0.30411848425865173,0.29397091269493103,0.3089955449104309,0.3563544750213623,0.2868753969669342,0.2955120801925659,0.29479342699050903,0.2908785343170166,0.30300456285476685,0.2957330644130707,0.31451404094696045,0.2972840666770935,0.3010658025741577,0.29162222146987915,0.29328078031539917
954,0.297339528799057,0.2871611416339874,0.31253764033317566,0.3285515010356903,0.286750465631485,0.30721843242645264,0.28965383768081665,0.2684341371059418,0.30708515644073486,0.3083285391330719,0.32233184576034546,0.2500900328159332,0.29527780413627625,0.28294190764427185,0.2854636609554291,0.30406567454338074,0.29389992356300354,0.30892130732536316,0.35628706216812134,0.2867543697357178,0.29543203115463257,0.2945959270000458,0.29081571102142334,0.302948921918869,0.2956424057483673,0.3144458830356598,0.297210693359375,0.3009636402130127,0.29153570532798767,0.2931958734989166
955,0.2972712814807892,0.2870999574661255,0.31248337030410767,0.32850807905197144,0.28668245673179626,0.30714842677116394,0.2895785868167877,0.26832762360572815,0.3070249855518341,0.30824580788612366,0.3222654163837433,0.2499832659959793,0.2952057719230652,0.28285324573516846,0.2853817641735077,0.3040057420730591,0.29383549094200134,0.308846652507782,0.3562204837799072,0.2866338789463043,0.2953532934188843,0.2944878339767456,0.2907530665397644,0.30287623405456543,0.295540452003479,0.31437695026397705,0.2971373200416565,0.3008632957935333,0.2914499342441559,0.29311779141426086
