803,0.1731635183095932,0.16768737137317657,0.16845251619815826,0.1702278107404709,0.17199628055095673,0.17397460341453552,0.17417502403259277,0.1705934703350067,0.17439161241054535,0.16960632801055908,0.17661376297473907,0.18952389061450958,0.16344022750854492,0.17405717074871063,0.1663777381181717,0.17521406710147858,0.16421833634376526,0.1666567623615265,0.17581519484519958,0.17311900854110718,0.17334085702896118,0.17841173708438873,0.17356455326080322,0.16652771830558777,0.16313251852989197,0.18139280378818512,0.17466379702091217,0.17376026511192322,0.17198634147644043,0.17687653005123138
804,0.17294259369373322,0.1676121950149536,0.16838285326957703,0.17012888193130493,0.17190511524677277,0.1738836020231247,0.17409972846508026,0.17057736217975616,0.17426346242427826,0.16953061521053314,0.17652346193790436,0.18947136402130127,0.16335603594779968,0.17400452494621277,0.16628232598304749,0.17512740194797516,0.16401870548725128,0.16654570400714874,0.17573881149291992,0.17304567992687225,0.1732681691646576,0.17834319174289703,0.17347556352615356,0.16646814346313477,0.16305842995643616,0.1813317984342575,0.1746106743812561,0.17367172241210938,0.17190337181091309,0.17681244015693665
805,0.1729060262441635,0.16753754019737244,0.16831228137016296,0.17003509402275085,0.17181363701820374,0.1737900823354721,0.1740248203277588,0.17060548067092896,0.17413030564785004,0.16945511102676392,0.1764349341392517,0.18941959738731384,0.16327595710754395,0.17394740879535675,0.16618722677230835,0.17506270110607147,0.16400226950645447,0.16643013060092926,0.17567484080791473,0.17296242713928223,0.17319567501544952,0.17826908826828003,0.17338654398918152,0.1664036363363266,0.16298453509807587,0.18124797940254211,0.1745225340127945,0.17359739542007446,0.1718202531337738,0.1768079549074173
806,0.1729297786951065,0.16747109591960907,0.16823628544807434,0.16996631026268005,0.17168782651424408,0.17369264364242554,0.1739499866962433,0.17048510909080505,0.17399205267429352,0.1693798303604126,0.1763426959514618,0.1893695592880249,0.1631874144077301,0.17385107278823853,0.16609244048595428,0.17499205470085144,0.16398313641548157,0.16630972921848297,0.17561130225658417,0.1728915274143219,0.1731233298778534,0.1781938225030899,0.1732974350452423,0.16631755232810974,0.1629108190536499,0.18117424845695496,0.17444570362567902,0.17351233959197998,0.17173665761947632,0.17667639255523682
807,0.17280903458595276,0.1673908531665802,0.168165922164917,0.16989174485206604,0.17157454788684845,0.17359118163585663,0.1738751232624054,0.17033147811889648,0.17384888231754303,0.1693047285079956,0.17625205218791962,0.18932317197322845,0.16310036182403564,0.1737557053565979,0.16599790751934052,0.17490629851818085,0.16383832693099976,0.1661844551563263,0.17553725838661194,0.1728181093931198,0.1730511337518692,0.17812417447566986,0.17320814728736877,0.16624298691749573,0.16283728182315826,0.18110519647598267,0.17438416182994843,0.17341454327106476,0.17165358364582062,0.17658251523971558
808,0.17265236377716064,0.1673293113708496,0.1680961549282074,0.16979949176311493,0.17149056494235992,0.17348675429821014,0.17380031943321228,0.1701652556657791,0.1737017184495926,0.16922979056835175,0.17616359889507294,0.1892869472503662,0.1630159318447113,0.17368468642234802,0.16590364277362823,0.17482179403305054,0.16371868550777435,0.16605494916439056,0.1754753738641739,0.1727379858493805,0.17297914624214172,0.17805293202400208,0.1731187105178833,0.16618280112743378,0.16276395320892334,0.18102127313613892,0.17429472506046295,0.17332619428634644,0.17157131433486938,0.17657215893268585
809,0.172651469707489,0.1672460436820984,0.16802196204662323,0.16971096396446228,0.17139394581317902,0.17338107526302338,0.17372572422027588,0.1701217144727707,0.17355231940746307,0.16915495693683624,0.17607282102108002,0.1892702877521515,0.16292418539524078,0.17362481355667114,0.16580961644649506,0.1747516393661499,0.16371257603168488,0.16592414677143097,0.1754089593887329,0.17266659438610077,0.17290732264518738,0.1779780089855194,0.1730290949344635,0.16611075401306152,0.16269081830978394,0.18095731735229492,0.17422790825366974,0.17324812710285187,0.17148900032043457,0.17646580934524536
810,0.17262938618659973,0.16718614101409912,0.16795103251934052,0.16963830590248108,0.17128349840641022,0.17327585816383362,0.17365136742591858,0.17014409601688385,0.17340369522571564,0.16908034682273865,0.175982266664505,0.18931174278259277,0.1628303825855255,0.1735534518957138,0.16571585834026337,0.1746838539838791,0.16365179419517517,0.16579759120941162,0.175337553024292,0.17259377241134644,0.17283564805984497,0.17790630459785461,0.17293933033943176,0.1660303920507431,0.16261786222457886,0.18087410926818848,0.1741567999124527,0.17316384613513947,0.17140643298625946,0.17636804282665253
811,0.17246872186660767,0.16710413992404938,0.16788195073604584,0.16956469416618347,0.1711980402469635,0.17317257821559906,0.17357724905014038,0.17006507515907288,0.17326034605503082,0.16900590062141418,0.17589399218559265,0.18938057124614716,0.16273672878742218,0.17346201837062836,0.16562242805957794,0.17460453510284424,0.16350087523460388,0.16569608449935913,0.17527560889720917,0.17251598834991455,0.1727641075849533,0.17783650755882263,0.1728493869304657,0.16596007347106934,0.1625450700521469,0.18080337345600128,0.17407341301441193,0.17307305335998535,0.17132413387298584,0.17634707689285278
812,0.17239421606063843,0.1670427918434143,0.16780945658683777,0.16947774589061737,0.17112869024276733,0.17307192087173462,0.17350322008132935,0.16993185877799988,0.17312854528427124,0.16893167793750763,0.1758047342300415,0.18951617181301117,0.16263510286808014,0.1733754426240921,0.165529265999794,0.17452144622802734,0.16344177722930908,0.16562938690185547,0.17520824074745178,0.172444149851799,0.17269277572631836,0.17776364088058472,0.17275916039943695,0.16589662432670593,0.16247248649597168,0.18072868883609772,0.1740088313817978,0.17298740148544312,0.17124240100383759,0.17625226080417633
813,0.17239271104335785,0.16696438193321228,0.16773822903633118,0.16939039528369904,0.17104633152484894,0.17297397553920746,0.1734292358160019,0.169822558760643,0.17301620543003082,0.168857604265213,0.17571474611759186,0.1892373114824295,0.16252505779266357,0.17330341041088104,0.16543638706207275,0.1744447946548462,0.16341948509216309,0.16565924882888794,0.1751386672258377,0.17237228155136108,0.17262156307697296,0.17769043147563934,0.1726686954498291,0.165825754404068,0.16240006685256958,0.1806490421295166,0.17393265664577484,0.1729080080986023,0.1711609661579132,0.17615871131420135
814,0.17228908836841583,0.16689875721931458,0.16766947507858276,0.16931302845478058,0.17096270620822906,0.17287828028202057,0.17335525155067444,0.16979677975177765,0.17293481528759003,0.16878364980220795,0.17562636733055115,0.18897898495197296,0.1624080240726471,0.17323645949363708,0.165343776345253,0.17437495291233063,0.16330280900001526,0.16548340022563934,0.17507606744766235,0.17229636013507843,0.17255054414272308,0.17761993408203125,0.17257791757583618,0.1657489836215973,0.162327840924263,0.1805797517299652,0.17385561764240265,0.17282524704933167,0.17107942700386047,0.17612840235233307
815,0.17217500507831573,0.16682568192481995,0.1675986796617508,0.16923964023590088,0.1708943098783493,0.17278413474559784,0.17328132688999176,0.16978004574775696,0.17289672791957855,0.1687098890542984,0.1755383014678955,0.1889398843050003,0.1622762382030487,0.17316284775733948,0.1652514636516571,0.17430436611175537,0.16319717466831207,0.1652364879846573,0.17500875890254974,0.17222417891025543,0.17247965931892395,0.1775493323802948,0.172486811876297,0.1656787395477295,0.16225579380989075,0.1804989129304886,0.1737896054983139,0.1727365106344223,0.17099788784980774,0.1760396510362625
816,0.1721407175064087,0.16675543785095215,0.16752752661705017,0.16916073858737946,0.17082825303077698,0.17269065976142883,0.17320746183395386,0.16967381536960602,0.17293252050876617,0.1686362475156784,0.1754492074251175,0.18903541564941406,0.1621227115392685,0.17307700216770172,0.1651594042778015,0.17422741651535034,0.16315758228302002,0.16497507691383362,0.17494019865989685,0.17215321958065033,0.17240890860557556,0.17747685313224792,0.17239528894424438,0.16561391949653625,0.162183940410614,0.18042665719985962,0.17371243238449097,0.17264989018440247,0.17091667652130127,0.17595180869102478
817,0.17209063470363617,0.16668738424777985,0.16745874285697937,0.16907593607902527,0.17074891924858093,0.1725972592830658,0.17313365638256073,0.1695614606142044,0.17299766838550568,0.16856281459331512,0.17536069452762604,0.1890147179365158,0.1619466096162796,0.17299087345600128,0.16506759822368622,0.1741483211517334,0.16309255361557007,0.16498436033725739,0.1748768389225006,0.17207899689674377,0.1723383665084839,0.17740468680858612,0.17230337858200073,0.16554488241672516,0.16211223602294922,0.18035170435905457,0.1736394166946411,0.17256909608840942,0.17083585262298584,0.17591381072998047
818,0.17198717594146729,0.1666138470172882,0.1673893928527832,0.16899360716342926,0.17066289484500885,0.1725035011768341,0.17305989563465118,0.16950185596942902,0.1730484813451767,0.16848957538604736,0.17527323961257935,0.18877920508384705,0.1617542803287506,0.17291103303432465,0.164976105093956,0.17407158017158508,0.16298703849315643,0.16505339741706848,0.17481006681919098,0.17200666666030884,0.17226792871952057,0.1773342490196228,0.17221105098724365,0.16547144949436188,0.16204072535037994,0.18027381598949432,0.17357154190540314,0.17248906195163727,0.17075525224208832,0.1758294254541397
819,0.17190876603126526,0.166548490524292,0.1673188954591751,0.1689169704914093,0.17058362066745758,0.17240914702415466,0.17298614978790283,0.1694706678390503,0.17276743054389954,0.16841644048690796,0.1751853972673416,0.18874605000019073,0.16159066557884216,0.17283667623996735,0.16488490998744965,0.17399904131889343,0.1629064828157425,0.1648271083831787,0.1747419238090515,0.17193633317947388,0.17219765484333038,0.17726367712020874,0.17211827635765076,0.1654001772403717,0.1619694083929062,0.1802026778459549,0.17349529266357422,0.1724053919315338,0.17067469656467438,0.17574641108512878
820,0.1718711107969284,0.16647426784038544,0.16724979877471924,0.16884227097034454,0.1705075204372406,0.17231404781341553,0.1729123890399933,0.16941381990909576,0.1725110560655594,0.16834348440170288,0.17509731650352478,0.18882904946804047,0.16158244013786316,0.17276205122470856,0.16479408740997314,0.17392858862876892,0.16285818815231323,0.16471059620380402,0.17467781901359558,0.17186377942562103,0.17212751507759094,0.177191823720932,0.17202511429786682,0.1653335690498352,0.16189824044704437,0.18012462556362152,0.17342421412467957,0.17231984436511993,0.1705942004919052,0.17570224404335022
821,0.1718047559261322,0.16640855371952057,0.16718146204948425,0.16876503825187683,0.17042550444602966,0.17221839725971222,0.17283853888511658,0.1693113148212433,0.17248603701591492,0.16827069222927094,0.175010085105896,0.1886897087097168,0.16166245937347412,0.17268088459968567,0.16470377147197723,0.17385689914226532,0.16278672218322754,0.1647689938545227,0.17461170256137848,0.17179152369499207,0.17205753922462463,0.17712010443210602,0.17193163931369781,0.16526715457439423,0.16182726621627808,0.18005046248435974,0.17335522174835205,0.17223666608333588,0.17051388323307037,0.1756219118833542
822,0.17170864343643188,0.16633661091327667,0.16711203753948212,0.1686842292547226,0.17034126818180084,0.17212238907814026,0.17276455461978912,0.1692286878824234,0.1725119799375534,0.16819804906845093,0.17492340505123138,0.18855752050876617,0.16151176393032074,0.17259499430656433,0.16461434960365295,0.17378339171409607,0.162688747048378,0.16467536985874176,0.17454372346401215,0.17172150313854218,0.17198771238327026,0.17704948782920837,0.17183831334114075,0.1651972234249115,0.16175642609596252,0.17997629940509796,0.17328041791915894,0.17215608060359955,0.17043380439281464,0.17554225027561188
823,0.17164599895477295,0.1662684679031372,0.16704288125038147,0.16860315203666687,0.17026321589946747,0.17202629148960114,0.17269043624401093,0.16918183863162994,0.17236261069774628,0.16812556982040405,0.1748364269733429,0.18857550621032715,0.1613098680973053,0.17250613868236542,0.16452674567699432,0.17370793223381042,0.16261625289916992,0.1645229011774063,0.17447875440120697,0.17165051400661469,0.17191804945468903,0.17697912454605103,0.17174583673477173,0.16512605547904968,0.1616857796907425,0.17989806830883026,0.17321006953716278,0.17207516729831696,0.1703539788722992,0.17549321055412292
824,0.17160041630268097,0.16619984805583954,0.16697484254837036,0.1685243397951126,0.1701919287443161,0.1719304919242859,0.17261606454849243,0.16913437843322754,0.17211778461933136,0.1680532842874527,0.17474958300590515,0.1885501742362976,0.16120274364948273,0.17241808772087097,0.16444410383701324,0.17363253235816956,0.16256190836429596,0.16448165476322174,0.17441314458847046,0.17157875001430511,0.1718486100435257,0.17690803110599518,0.17165662348270416,0.1650570034980774,0.1616152971982956,0.1798238605260849,0.1731407791376114,0.17199257016181946,0.17027437686920166,0.17541681230068207
825,0.17152412235736847,0.16612933576107025,0.1669067144393921,0.16844812035560608,0.1701209992170334,0.17183521389961243,0.17254139482975006,0.16906465590000153,0.17207680642604828,0.1679811179637909,0.17466340959072113,0.18843601644039154,0.16115745902061462,0.17233139276504517,0.16437284648418427,0.17355795204639435,0.1624855250120163,0.16443991661071777,0.17434531450271606,0.17150869965553284,0.17177949845790863,0.17683656513690948,0.17157547175884247,0.1649904102087021,0.16154497861862183,0.1797458827495575,0.17306730151176453,0.17190949618816376,0.17019492387771606,0.1753392219543457
826,0.17144039273262024,0.1660628318786621,0.16683802008628845,0.1683729887008667,0.17004653811454773,0.17174062132835388,0.17246641218662262,0.16897645592689514,0.17208027839660645,0.167909175157547,0.17457762360572815,0.18837212026119232,0.16112129390239716,0.172244593501091,0.16433945298194885,0.17348463833332062,0.1623973697423935,0.16430936753749847,0.1742793172597885,0.17143894731998444,0.17171107232570648,0.17676565051078796,0.1715194284915924,0.16492395102977753,0.16147483885288239,0.17966678738594055,0.1729971468448639,0.17182786762714386,0.17011557519435883,0.17528635263442993
827,0.17138025164604187,0.1659919172525406,0.16676993668079376,0.16829733550548553,0.1699715107679367,0.17164675891399384,0.17239101231098175,0.16890442371368408,0.17189329862594604,0.16783753037452698,0.17449170351028442,0.18837715685367584,0.1610715091228485,0.17215584218502045,0.1643684208393097,0.1734124720096588,0.16232456266880035,0.16419725120067596,0.17421376705169678,0.17136815190315247,0.171644389629364,0.17669525742530823,0.17150764167308807,0.1648557484149933,0.16140489280223846,0.17958875000476837,0.1729280799627304,0.17174774408340454,0.17003636062145233,0.1752137541770935
828,0.17132656276226044,0.165925070643425,0.1667025238275528,0.168220654129982,0.16989892721176147,0.1715535670518875,0.1723152995109558,0.1688523292541504,0.1717575639486313,0.167766273021698,0.17440594732761383,0.18832442164421082,0.16100351512432098,0.17206287384033203,0.16458967328071594,0.17334115505218506,0.16226398944854736,0.16415612399578094,0.17414623498916626,0.1712980568408966,0.17158250510692596,0.1766248345375061,0.17161816358566284,0.16478656232357025,0.1613350659608841,0.179505854845047,0.17285580933094025,0.17166775465011597,0.16995728015899658,0.17513737082481384
829,0.17125561833381653,0.1658560037612915,0.16663485765457153,0.1681428998708725,0.16982796788215637,0.17146103084087372,0.17223936319351196,0.16879980266094208,0.1717585027217865,0.16769587993621826,0.1743207573890686,0.18822340667247772,0.16091853380203247,0.17196573317050934,0.16448336839675903,0.17327061295509338,0.16219384968280792,0.1640705168247223,0.1740790456533432,0.17122897505760193,0.17153669893741608,0.17655405402183533,0.17161895334720612,0.1647178828716278,0.16126543283462524,0.17942216992378235,0.1727856546640396,0.17158693075180054,0.16987834870815277,0.17508117854595184
830,0.17117738723754883,0.1657874435186386,0.16656702756881714,0.16806499660015106,0.1697557121515274,0.17136894166469574,0.1721639335155487,0.168735533952713,0.17168080806732178,0.16762752830982208,0.17423593997955322,0.1881968230009079,0.16081933677196503,0.1718626767396927,0.16427075862884521,0.1732008159160614,0.1621110439300537,0.16393809020519257,0.1740128993988037,0.17115941643714905,0.17153400182724,0.17648307979106903,0.17152421176433563,0.16465063393115997,0.16119594871997833,0.17933602631092072,0.17271694540977478,0.17150548100471497,0.1697995960712433,0.17501220107078552
831,0.17111390829086304,0.1657204031944275,0.16649974882602692,0.16798728704452515,0.16968068480491638,0.1712772399187088,0.1720900684595108,0.16865752637386322,0.1715335100889206,0.16756488382816315,0.1741511970758438,0.1881830245256424,0.16071099042892456,0.17175500094890594,0.16382735967636108,0.1731327623128891,0.16203492879867554,0.1638767421245575,0.1739456057548523,0.17108963429927826,0.17168278992176056,0.17641231417655945,0.17106279730796814,0.1645844280719757,0.16112662851810455,0.17924372851848602,0.17264586687088013,0.17142443358898163,0.16972102224826813,0.17493663728237152
832,0.17105816304683685,0.1656511127948761,0.16643287241458893,0.16791020333766937,0.16960443556308746,0.17118577659130096,0.17202238738536835,0.1685837060213089,0.17146670818328857,0.16751687228679657,0.17406661808490753,0.1880979686975479,0.16060402989387512,0.1716412603855133,0.16390009224414825,0.17306682467460632,0.1619698852300644,0.16382619738578796,0.17387738823890686,0.1710207313299179,0.17192432284355164,0.17634184658527374,0.17098915576934814,0.16451823711395264,0.1610574573278427,0.17914776504039764,0.1725756675004959,0.1713443100452423,0.1696426123380661,0.1748773604631424
833,0.17099188268184662,0.16558440029621124,0.1663658767938614,0.16783368587493896,0.16952922940254211,0.1710944026708603,0.1719648241996765,0.16852082312107086,0.1714327037334442,0.16751709580421448,0.1739824116230011,0.18803246319293976,0.16051477193832397,0.17152221500873566,0.1641211062669754,0.1730075478553772,0.16190317273139954,0.1637122482061386,0.17380985617637634,0.1709522157907486,0.17230580747127533,0.17627158761024475,0.17117604613304138,0.16445159912109375,0.1609884798526764,0.1790444552898407,0.172507181763649,0.17126494646072388,0.16956433653831482,0.1748114824295044
834,0.17091822624206543,0.16551615297794342,0.16629885137081146,0.16775770485401154,0.16945601999759674,0.17100310325622559,0.17193782329559326,0.16846533119678497,0.17132282257080078,0.16760702431201935,0.1738986372947693,0.18801413476467133,0.1604546755552292,0.17139676213264465,0.16366080939769745,0.17295591533184052,0.16182824969291687,0.16362802684307098,0.1737421452999115,0.17088328301906586,0.17134180665016174,0.17620131373405457,0.17094899713993073,0.16438435018062592,0.16091963648796082,0.17893052101135254,0.1724373996257782,0.1711859107017517,0.16948626935482025,0.17473700642585754
835,0.17085008323192596,0.1654483675956726,0.16623219847679138,0.16768214106559753,0.16938425600528717,0.17091183364391327,0.1719140112400055,0.1684100180864334,0.17120115458965302,0.16793319582939148,0.17381511628627777,0.18796761333942413,0.16040802001953125,0.17126521468162537,0.16352486610412598,0.1729317009449005,0.16175048053264618,0.1635839194059372,0.17367318272590637,0.17081452906131744,0.1712343841791153,0.17613087594509125,0.17070221900939941,0.16431701183319092,0.16085094213485718,0.17880627512931824,0.17236733436584473,0.1711067110300064,0.16940833628177643,0.17467446625232697
836,0.1707904040813446,0.16538162529468536,0.16616593301296234,0.16760697960853577,0.16931283473968506,0.17082063853740692,0.1719079166650772,0.16834713518619537,0.17114591598510742,0.1678195297718048,0.173731729388237,0.1878947913646698,0.16033819317817688,0.17112720012664795,0.16369777917861938,0.1729220598936081,0.16167892515659332,0.16350333392620087,0.17360375821590424,0.17074647545814514,0.17175054550170898,0.17606034874916077,0.1707341969013214,0.1642499566078186,0.16078241169452667,0.17866860330104828,0.172298863530159,0.171027272939682,0.1693306416273117,0.1746109127998352
837,0.17073018848896027,0.16531342267990112,0.1660996526479721,0.16753223538398743,0.169241264462471,0.1707296073436737,0.1717018485069275,0.16828005015850067,0.17107465863227844,0.16748802363872528,0.17364859580993652,0.18784721195697784,0.16023993492126465,0.17098407447338104,0.1634107232093811,0.1729923039674759,0.16161257028579712,0.16340936720371246,0.17353442311286926,0.1706785410642624,0.1711483895778656,0.17598986625671387,0.17072370648384094,0.1641833782196045,0.1607140600681305,0.1785210520029068,0.17223021388053894,0.17094777524471283,0.1692531853914261,0.17453815042972565
838,0.17066271603107452,0.16524675488471985,0.16603337228298187,0.16745813190937042,0.1691696047782898,0.1706388294696808,0.17145374417304993,0.16820941865444183,0.17094559967517853,0.16706663370132446,0.1735658049583435,0.18781888484954834,0.16014224290847778,0.17083731293678284,0.16323332488536835,0.17294496297836304,0.1615443229675293,0.1633463352918625,0.17346438765525818,0.1706104427576065,0.17098811268806458,0.17591950297355652,0.17054058611392975,0.16411732137203217,0.16064584255218506,0.17838476598262787,0.17216072976589203,0.17086847126483917,0.16917617619037628,0.17447224259376526
839,0.17059287428855896,0.16517959535121918,0.16596733033657074,0.16738520562648773,0.16909834742546082,0.17054839432239532,0.17126639187335968,0.16814087331295013,0.17084652185440063,0.16726291179656982,0.17348340153694153,0.18776915967464447,0.1600625067949295,0.17069150507450104,0.16330817341804504,0.1729094386100769,0.1614716351032257,0.16328808665275574,0.17339307069778442,0.17054255306720734,0.171299546957016,0.17584925889968872,0.17043019831180573,0.16405168175697327,0.16057777404785156,0.1783066689968109,0.1720920354127884,0.17078951001167297,0.1691000759601593,0.1744096279144287
840,0.1705269068479538,0.1651121973991394,0.16590163111686707,0.16731461882591248,0.16902771592140198,0.17045839130878448,0.17119014263153076,0.1680755764245987,0.17078028619289398,0.16747726500034332,0.17340125143527985,0.18770423531532288,0.1599961817264557,0.17055167257785797,0.1631384789943695,0.17261362075805664,0.16139692068099976,0.16320587694644928,0.17332102358341217,0.17047514021396637,0.1708691120147705,0.17577914893627167,0.17045509815216064,0.16398629546165466,0.1605098694562912,0.1783270388841629,0.17202408611774445,0.17071087658405304,0.16902628540992737,0.17433935403823853
841,0.1704655885696411,0.16504590213298798,0.16583605110645294,0.16724982857704163,0.16895772516727448,0.1703689843416214,0.1711084097623825,0.16801360249519348,0.17067670822143555,0.16693848371505737,0.17331932485103607,0.1876610368490219,0.1599322408437729,0.17042972147464752,0.16296613216400146,0.17242534458637238,0.16132481396198273,0.16312071681022644,0.17324848473072052,0.17040792107582092,0.1708202213048935,0.17570917308330536,0.17036502063274384,0.16392119228839874,0.16044212877750397,0.17832550406455994,0.1719556301832199,0.17063260078430176,0.16895857453346252,0.17427054047584534
842,0.17040479183197021,0.1649787425994873,0.1657705307006836,0.16719695925712585,0.1688881367444992,0.17028096318244934,0.17091117799282074,0.16795401275157928,0.17055122554302216,0.16692771017551422,0.17323768138885498,0.18762776255607605,0.15986321866512299,0.17033261060714722,0.16296683251857758,0.17239691317081451,0.16125620901584625,0.1630563586950302,0.1731748878955841,0.1703406125307083,0.17099180817604065,0.17563927173614502,0.17019115388393402,0.1638564020395279,0.16037452220916748,0.17819808423519135,0.17188701033592224,0.17055462300777435,0.16890959441661835,0.17420682311058044
843,0.17034073173999786,0.16491210460662842,0.16570508480072021,0.1671789288520813,0.16881871223449707,0.17019733786582947,0.17084039747714996,0.16789595782756805,0.17044910788536072,0.16716746985912323,0.17315632104873657,0.18757569789886475,0.15978680551052094,0.1702900379896164,0.16286638379096985,0.1724357157945633,0.16118861734867096,0.16299046576023102,0.17309986054897308,0.17027348279953003,0.17062130570411682,0.17556947469711304,0.17017433047294617,0.1637919843196869,0.16030707955360413,0.17804917693138123,0.17181916534900665,0.17047694325447083,0.16890637576580048,0.1741391122341156
844,0.17027421295642853,0.16484589874744415,0.16563990712165833,0.16721248626708984,0.16874933242797852,0.1701304316520691,0.17091907560825348,0.16784025728702545,0.1703491508960724,0.16673919558525085,0.17307525873184204,0.18751779198646545,0.15970441699028015,0.17027144134044647,0.16270996630191803,0.1724398285150528,0.16111969947814941,0.16290435194969177,0.17302359640598297,0.1702067255973816,0.1706831306219101,0.1754998117685318,0.17014305293560028,0.16372834146022797,0.16023977100849152,0.1779536008834839,0.17175161838531494,0.1703995168209076,0.16903124749660492,0.1740686446428299
845,0.17020758986473083,0.16477908194065094,0.16557492315769196,0.16739235818386078,0.16867998242378235,0.17011456191539764,0.17085300385951996,0.16778603196144104,0.17021185159683228,0.16670434176921844,0.17299456894397736,0.18747350573539734,0.15962038934230804,0.17033500969409943,0.1626560091972351,0.17224381864070892,0.16104848682880402,0.1628202497959137,0.17294642329216003,0.17014016211032867,0.1707392781972885,0.17543041706085205,0.16997352242469788,0.1636657416820526,0.16017264127731323,0.1778990924358368,0.17168371379375458,0.17032241821289062,0.16916519403457642,0.1740017980337143
846,0.17014312744140625,0.16471293568611145,0.1655101180076599,0.16741932928562164,0.1686108410358429,0.17017734050750732,0.1706639528274536,0.16773900389671326,0.1700465828180313,0.1668679267168045,0.17291414737701416,0.1874357908964157,0.15954022109508514,0.1702311486005783,0.16259270906448364,0.172087162733078,0.16097654402256012,0.1627492904663086,0.17286813259124756,0.17007367312908173,0.17041124403476715,0.17536143958568573,0.16990777850151062,0.16360576450824738,0.16010570526123047,0.1778559684753418,0.17161588370800018,0.17024563252925873,0.16916552186012268,0.17393502593040466
847,0.17008081078529358,0.16464684903621674,0.16544537246227264,0.16736170649528503,0.16854198276996613,0.17006677389144897,0.1705038994550705,0.16769471764564514,0.16987928748130798,0.16651321947574615,0.17283403873443604,0.18738891184329987,0.15946760773658752,0.17012113332748413,0.1624603420495987,0.1720442771911621,0.1609051376581192,0.16267666220664978,0.1727885901927948,0.17000724375247955,0.1705566942691803,0.17529334127902985,0.1698954701423645,0.1635495126247406,0.16003906726837158,0.17780840396881104,0.17154857516288757,0.17016935348510742,0.16857998073101044,0.17386431992053986
848,0.17001937329769135,0.16458044946193695,0.16538077592849731,0.1668337881565094,0.16847378015518188,0.16979970037937164,0.1704694628715515,0.16767041385173798,0.1697029024362564,0.16651783883571625,0.172754168510437,0.18733443319797516,0.15940038859844208,0.16994737088680267,0.16236521303653717,0.17205001413822174,0.16083522140979767,0.1625932902097702,0.1727081835269928,0.16994108259677887,0.1704973429441452,0.17522688210010529,0.16976536810398102,0.16350361704826355,0.1599731147289276,0.17775081098079681,0.17148154973983765,0.170093834400177,0.16851378977298737,0.17379333078861237
849,0.16995765268802643,0.16451464593410492,0.16531631350517273,0.16668064892292023,0.16840629279613495,0.1697021722793579,0.1704753041267395,0.1676376461982727,0.16954146325588226,0.16660475730895996,0.17267461121082306,0.18728698790073395,0.15933115780353546,0.1698811799287796,0.16231206059455872,0.17201590538024902,0.1607665717601776,0.1625065952539444,0.1726275235414505,0.16987520456314087,0.17023245990276337,0.17516493797302246,0.16966615617275238,0.16347068548202515,0.15990915894508362,0.17768163979053497,0.1714143604040146,0.17001977562904358,0.16878315806388855,0.17372393608093262
850,0.16989482939243317,0.1644487977027893,0.16525207459926605,0.16688662767410278,0.16834017634391785,0.16974028944969177,0.1704082041978836,0.16763173043727875,0.1695244014263153,0.16629499197006226,0.1725952923297882,0.18724685907363892,0.15925513207912445,0.16990011930465698,0.16221016645431519,0.1718667447566986,0.1606985628604889,0.16242705285549164,0.17254753410816193,0.16980944573879242,0.1704125851392746,0.17511151731014252,0.16964146494865417,0.16347768902778625,0.1598518192768097,0.177602156996727,0.17134718596935272,0.16994798183441162,0.16843026876449585,0.17365224659442902
851,0.169831320643425,0.16438278555870056,0.1651879996061325,0.16681823134422302,0.16827571392059326,0.16957783699035645,0.17031708359718323,0.1675485223531723,0.16959896683692932,0.16634459793567657,0.172516331076622,0.1872032731771469,0.15917550027370453,0.1698681116104126,0.1620907485485077,0.1717497706413269,0.16063061356544495,0.16234959661960602,0.1724691092967987,0.16974376142024994,0.1702457219362259,0.1750829517841339,0.16955667734146118,0.1634943187236786,0.15981990098953247,0.17751553654670715,0.1712803691625595,0.16988104581832886,0.16822203993797302,0.17357687652111053
852,0.16976729035377502,0.16431720554828644,0.16512402892112732,0.16653883457183838,0.16821497678756714,0.16942375898361206,0.17025935649871826,0.16746003925800323,0.169462189078331,0.16636250913143158,0.1724376678466797,0.18715353310108185,0.15909834206104279,0.16977337002754211,0.16202470660209656,0.17170873284339905,0.16056230664253235,0.16226348280906677,0.17239341139793396,0.16967825591564178,0.1700749546289444,0.1750827133655548,0.1694469004869461,0.16357390582561493,0.15986642241477966,0.17742618918418884,0.17121385037899017,0.16982057690620422,0.16838394105434418,0.17350032925605774
853,0.16970334947109222,0.1642516553401947,0.16506020724773407,0.1663791984319687,0.16815903782844543,0.16944874823093414,0.17020247876644135,0.16731758415699005,0.169264554977417,0.16609060764312744,0.17235927283763885,0.18710365891456604,0.15902592241764069,0.1695953756570816,0.1619507372379303,0.17168836295604706,0.16049379110336304,0.16216811537742615,0.17232179641723633,0.16961291432380676,0.17021994292736053,0.1751536726951599,0.1693916767835617,0.16344648599624634,0.16021056473255157,0.17734111845493317,0.171147421002388,0.1697733849287033,0.16817927360534668,0.17342215776443481
