733,0.3191024661064148,0.33182913064956665,0.30554166436195374,0.3178758919239044,0.3356923460960388,0.31548914313316345,0.3233981728553772,0.3411402702331543,0.3249985873699188,0.3169471323490143,0.3221482038497925,0.3440815806388855,0.3291876018047333,0.3280513882637024,0.334888219833374,0.3199191689491272,0.33885180950164795,0.3304075002670288,0.33310744166374207,0.3364068269729614,0.33793896436691284,0.3163382112979889,0.3355850279331207,0.3255007565021515,0.3409784138202667,0.3247240483760834,0.3238382339477539,0.3104817569255829,0.34456944465637207,0.335193395614624
734,0.318956196308136,0.3317016363143921,0.30537286400794983,0.31772488355636597,0.33555933833122253,0.31535089015960693,0.32325342297554016,0.3409871757030487,0.32466626167297363,0.3167804181575775,0.32202255725860596,0.34395381808280945,0.3290581703186035,0.32791537046432495,0.33475571870803833,0.31978246569633484,0.33876273036003113,0.33025118708610535,0.332949161529541,0.33627110719680786,0.3378242254257202,0.31617042422294617,0.3354648947715759,0.3253702223300934,0.3408351540565491,0.3245712220668793,0.3236991763114929,0.31031879782676697,0.3444613218307495,0.33499544858932495
735,0.31880703568458557,0.33157458901405334,0.30520617961883545,0.31757399439811707,0.3354221284389496,0.315212219953537,0.32310914993286133,0.3408319056034088,0.3243185877799988,0.31661438941955566,0.3218972086906433,0.34382498264312744,0.32892876863479614,0.3277808427810669,0.33462631702423096,0.3196459710597992,0.3386739194393158,0.33009520173072815,0.3327890634536743,0.3361349105834961,0.3377094268798828,0.31599751114845276,0.33534443378448486,0.325242280960083,0.3406892418861389,0.32441771030426025,0.3235796093940735,0.3101558983325958,0.34435567259788513,0.33479759097099304
736,0.3186638057231903,0.33144792914390564,0.3050416111946106,0.31742343306541443,0.33528658747673035,0.3150739371776581,0.3229668140411377,0.3406720757484436,0.3239556550979614,0.31644898653030396,0.32177215814590454,0.343694806098938,0.3287995755672455,0.32764753699302673,0.3345015048980713,0.3195098042488098,0.3385853171348572,0.3299398124217987,0.33262738585472107,0.33599853515625,0.3375946581363678,0.315818727016449,0.33522358536720276,0.32513242959976196,0.3405454456806183,0.3242637515068054,0.3234764337539673,0.3099934458732605,0.3442499041557312,0.33459964394569397
737,0.31852206587791443,0.3313216269016266,0.3048778474330902,0.3172731399536133,0.3351553678512573,0.31493356823921204,0.32282620668411255,0.34050866961479187,0.3235778510570526,0.3162842392921448,0.3216475546360016,0.34356310963630676,0.32867151498794556,0.3275147080421448,0.3343804180622101,0.31937375664711,0.3384968042373657,0.32978570461273193,0.3324647545814514,0.33586207032203674,0.3374797999858856,0.31563419103622437,0.3351023197174072,0.3250229060649872,0.34040507674217224,0.3241097927093506,0.3233695328235626,0.3098314702510834,0.34414228796958923,0.33440160751342773
738,0.3183755874633789,0.33119574189186096,0.30471333861351013,0.31712329387664795,0.33502596616744995,0.3147924542427063,0.32268619537353516,0.34034672379493713,0.32318606972694397,0.3161202669143677,0.3215234577655792,0.3434298038482666,0.3285462260246277,0.32738155126571655,0.33425000309944153,0.3192380368709564,0.33840835094451904,0.3296339511871338,0.3323037326335907,0.3357255160808563,0.33736494183540344,0.31544554233551025,0.33498066663742065,0.32489916682243347,0.34026631712913513,0.3239564001560211,0.32324764132499695,0.3096702992916107,0.3440350890159607,0.3342032730579376
739,0.31822890043258667,0.3310704231262207,0.3045480251312256,0.3169737458229065,0.3348945677280426,0.314649760723114,0.3225456476211548,0.34018927812576294,0.32278141379356384,0.31595727801322937,0.32139989733695984,0.34329500794410706,0.3284260928630829,0.3272484838962555,0.334098219871521,0.31910255551338196,0.3383200168609619,0.3294863998889923,0.3321458101272583,0.3355887532234192,0.3372499346733093,0.3152584731578827,0.33485862612724304,0.3247757852077484,0.3401264250278473,0.32380369305610657,0.3231152892112732,0.30951008200645447,0.3439294695854187,0.3340044915676117
740,0.31808632612228394,0.3309456408023834,0.3043820559978485,0.3168245553970337,0.33475959300994873,0.3145078122615814,0.32240355014801025,0.34003379940986633,0.32236552238464355,0.31579628586769104,0.321277379989624,0.3431585133075714,0.32831087708473206,0.3271162211894989,0.3339358866214752,0.318967342376709,0.33823177218437195,0.32934150099754333,0.3319903612136841,0.3354519009590149,0.33713486790657043,0.31507766246795654,0.3347361385822296,0.3246651291847229,0.3399844765663147,0.3236514627933502,0.3229929506778717,0.30935075879096985,0.3438239097595215,0.33380505442619324
741,0.31794363260269165,0.3308214545249939,0.304216206073761,0.3166755735874176,0.3346238136291504,0.3143673837184906,0.3222601115703583,0.33987560868263245,0.321940541267395,0.3156396448612213,0.32115575671195984,0.34302040934562683,0.3281886577606201,0.3269849419593811,0.333794504404068,0.31883224844932556,0.33814364671707153,0.32919079065322876,0.331836074590683,0.335315078496933,0.3370197117328644,0.31490761041641235,0.3346131145954132,0.32455432415008545,0.339840292930603,0.3234991729259491,0.3228853940963745,0.30919235944747925,0.34371718764305115,0.3336048722267151
742,0.31779778003692627,0.3306979537010193,0.30405083298683167,0.31652694940567017,0.334490031003952,0.31422916054725647,0.3221155107021332,0.33971303701400757,0.32150936126708984,0.31549176573753357,0.3210364282131195,0.3428804278373718,0.32804206013679504,0.3268544375896454,0.3336723744869232,0.31869742274284363,0.33805570006370544,0.32902294397354126,0.3316813111305237,0.3351788818836212,0.3369044065475464,0.31473052501678467,0.33448970317840576,0.32443371415138245,0.33969563245773315,0.32334670424461365,0.3227793872356415,0.3090348541736603,0.3436102867126465,0.33340346813201904
743,0.3176524341106415,0.3305751085281372,0.30388614535331726,0.3163785934448242,0.3343583941459656,0.31409260630607605,0.32197076082229614,0.3395490050315857,0.32107582688331604,0.3153609037399292,0.32091769576072693,0.3427385687828064,0.32788556814193726,0.32672423124313354,0.3335391879081726,0.31856268644332886,0.33796799182891846,0.3288534879684448,0.3315253257751465,0.33504512906074524,0.33678901195526123,0.3145648241043091,0.3343658149242401,0.32431483268737793,0.3395516872406006,0.32319384813308716,0.32266390323638916,0.3088781237602234,0.3435043394565582,0.3332005739212036
744,0.3175097107887268,0.33045268058776855,0.30372199416160583,0.31623050570487976,0.33422693610191345,0.3139570653438568,0.32182618975639343,0.3393872082233429,0.32064419984817505,0.3152334988117218,0.3208017647266388,0.3425945043563843,0.3277544677257538,0.3265940546989441,0.33338460326194763,0.31842830777168274,0.33788028359413147,0.3287019729614258,0.33136799931526184,0.33491864800453186,0.3366735577583313,0.3144148588180542,0.33424150943756104,0.3242045044898987,0.33940938115119934,0.3230407238006592,0.3225392997264862,0.3087220788002014,0.34339872002601624,0.3329959809780121
745,0.3173666298389435,0.33032986521720886,0.3035583198070526,0.3160827159881592,0.33409374952316284,0.31382179260253906,0.321681946516037,0.33922749757766724,0.32021939754486084,0.3150723874568939,0.3206804096698761,0.3424481153488159,0.32764214277267456,0.32646408677101135,0.3332328200340271,0.31829404830932617,0.3377927243709564,0.32855933904647827,0.331210732460022,0.3348102271556854,0.3365580141544342,0.31425055861473083,0.33411678671836853,0.3240926265716553,0.3392689526081085,0.32288771867752075,0.32241886854171753,0.30856677889823914,0.3432924151420593,0.3327890634536743
746,0.3172214925289154,0.33020612597465515,0.3033950924873352,0.3159352242946625,0.3339589834213257,0.31368598341941833,0.3215377926826477,0.3390668034553528,0.31980660557746887,0.31485024094581604,0.3205563724040985,0.3422991931438446,0.32751256227493286,0.3263345956802368,0.33309870958328247,0.31815996766090393,0.3377053737640381,0.32840436697006226,0.33105456829071045,0.33471542596817017,0.3364424407482147,0.3140445649623871,0.3339919149875641,0.3239746689796448,0.339130163192749,0.32273513078689575,0.32230842113494873,0.3084121644496918,0.3431854844093323,0.33257973194122314
747,0.3170766830444336,0.330081045627594,0.3032323122024536,0.3157881796360016,0.3338240385055542,0.31354984641075134,0.3213932514190674,0.33890315890312195,0.3194108009338379,0.3146738111972809,0.3204229474067688,0.3421476483345032,0.3273642063140869,0.3262057900428772,0.332962304353714,0.318026065826416,0.3376181125640869,0.32823893427848816,0.3309001922607422,0.3345858156681061,0.33632680773735046,0.3138188421726227,0.3338671326637268,0.32385918498039246,0.3389933109283447,0.32258301973342896,0.32220199704170227,0.3082581162452698,0.34307873249053955,0.33236730098724365
748,0.31693360209465027,0.3299561142921448,0.30307045578956604,0.3156414031982422,0.33369016647338867,0.31341254711151123,0.32124796509742737,0.3387375771999359,0.3190368711948395,0.3145594596862793,0.3202913999557495,0.3419932723045349,0.32723021507263184,0.32607752084732056,0.33280813694000244,0.3178923428058624,0.3375309109687805,0.32808512449264526,0.33074721693992615,0.33438053727149963,0.3362109959125519,0.3136233389377594,0.33374273777008057,0.3237491548061371,0.33885863423347473,0.32243117690086365,0.3220914304256439,0.3081047832965851,0.34297236800193787,0.33215150237083435
749,0.31679049134254456,0.32983261346817017,0.3029102683067322,0.31549501419067383,0.33355748653411865,0.3132750689983368,0.32110166549682617,0.3385727107524872,0.3186892569065094,0.31440189480781555,0.32016685605049133,0.3418360650539398,0.32711243629455566,0.32594969868659973,0.3326520323753357,0.31775879859924316,0.33744388818740845,0.32794007658958435,0.3305949568748474,0.3342348635196686,0.33609482645988464,0.3134481608867645,0.33361855149269104,0.3236371874809265,0.33872708678245544,0.32227951288223267,0.3219740092754364,0.30795207619667053,0.3428657650947571,0.33193182945251465
750,0.31664595007896423,0.32971110939979553,0.3027541935443878,0.31534889340400696,0.33342522382736206,0.313137412071228,0.3209541141986847,0.3384092450141907,0.3183707296848297,0.3142046332359314,0.32004979252815247,0.3416759669780731,0.32698240876197815,0.32582223415374756,0.3325071632862091,0.31762537360191345,0.3373569846153259,0.32778528332710266,0.3304426968097687,0.3341537415981293,0.3359780013561249,0.31325864791870117,0.33349332213401794,0.32352158427238464,0.3386000394821167,0.3221277892589569,0.3218558132648468,0.3078002333641052,0.3427583575248718,0.33170801401138306
751,0.3165014386177063,0.32959112524986267,0.3026061952114105,0.3152027428150177,0.33329251408576965,0.3130003809928894,0.32080522179603577,0.3382456600666046,0.31808361411094666,0.3140582740306854,0.3199350833892822,0.34151291847229004,0.32683998346328735,0.3256949484348297,0.3323599100112915,0.31749212741851807,0.33727017045021057,0.3276244103908539,0.3302900791168213,0.33400091528892517,0.3358601927757263,0.31307104229927063,0.33336395025253296,0.3234085440635681,0.33847853541374207,0.3219761550426483,0.3217424750328064,0.3076493442058563,0.34265032410621643,0.3314797878265381
752,0.3163580894470215,0.32947155833244324,0.3024793267250061,0.31505638360977173,0.33315905928611755,0.3128642141819,0.3206547796726227,0.33808034658432007,0.3178301453590393,0.3139270842075348,0.3198153078556061,0.34134721755981445,0.32671043276786804,0.32556796073913574,0.33219894766807556,0.3173591196537018,0.3371834456920624,0.32747235894203186,0.33013713359832764,0.3338288366794586,0.3357416093349457,0.3129032850265503,0.33322951197624207,0.32329878211021423,0.33836063742637634,0.32182443141937256,0.32163435220718384,0.3075001537799835,0.34254199266433716,0.33124712109565735
753,0.31621506810188293,0.32935142517089844,0.3023618757724762,0.3149096965789795,0.3330252468585968,0.3127289414405823,0.32050254940986633,0.3379133641719818,0.317605197429657,0.31375014781951904,0.31969088315963745,0.3411788046360016,0.3265896439552307,0.3254412114620209,0.33203428983688354,0.3172261714935303,0.3370969593524933,0.32732459902763367,0.32998397946357727,0.33372971415519714,0.3356228768825531,0.312730073928833,0.333093523979187,0.32318738102912903,0.33823633193969727,0.32167288661003113,0.32152724266052246,0.30735427141189575,0.34243345260620117,0.33100947737693787
754,0.31607136130332947,0.3292304277420044,0.30224722623825073,0.31476277112960815,0.3328914940357208,0.3125945031642914,0.32034847140312195,0.3377458453178406,0.31736740469932556,0.313584566116333,0.31956368684768677,0.34100818634033203,0.32645735144615173,0.32531484961509705,0.33187493681907654,0.31709355115890503,0.33701056241989136,0.3271693289279938,0.32983115315437317,0.3336027264595032,0.3355044722557068,0.3125377893447876,0.3329612910747528,0.3230739235877991,0.33809664845466614,0.3215215504169464,0.3214171826839447,0.3072156310081482,0.34232428669929504,0.3307630717754364
755,0.3159273564815521,0.3291090130805969,0.30200573801994324,0.3146161139011383,0.3327583372592926,0.31246069073677063,0.3201923072338104,0.33757904171943665,0.3170989453792572,0.31345334649086,0.31944018602371216,0.3408341407775879,0.3263210654258728,0.32518884539604187,0.3317115306854248,0.31696102023124695,0.33692440390586853,0.3270115852355957,0.3296789526939392,0.33343955874443054,0.3353864848613739,0.312348335981369,0.33283329010009766,0.32296261191368103,0.3379477858543396,0.32137051224708557,0.32130420207977295,0.30709314346313477,0.3422141373157501,0.3305000364780426
756,0.3157840669155121,0.32898804545402527,0.3017757833003998,0.3144700527191162,0.33262595534324646,0.3123273253440857,0.3200337588787079,0.33741268515586853,0.31686604022979736,0.3132946491241455,0.31932175159454346,0.3406558036804199,0.32619568705558777,0.32506319880485535,0.3315359055995941,0.3168286383152008,0.33683842420578003,0.3268604874610901,0.3295276463031769,0.3333205580711365,0.33526864647865295,0.31217119097709656,0.33270519971847534,0.32285329699516296,0.33781349658966064,0.3212198317050934,0.3211902976036072,0.3069899380207062,0.3421028256416321,0.33022022247314453
757,0.3156414031982422,0.32886818051338196,0.30164235830307007,0.31432482600212097,0.33249416947364807,0.3121943175792694,0.3198724091053009,0.33724600076675415,0.3166648745536804,0.31312447786331177,0.3192051947116852,0.34046947956085205,0.3260727822780609,0.32493793964385986,0.3313544690608978,0.31669607758522034,0.33675283193588257,0.32671058177948,0.3293769955635071,0.33320584893226624,0.3351505994796753,0.31199419498443604,0.3325731158256531,0.32274290919303894,0.3377000391483307,0.32106947898864746,0.3210786283016205,0.30688583850860596,0.3419903516769409,0.32993385195732117
758,0.31549862027168274,0.32874947786331177,0.3015276789665222,0.3141803741455078,0.33236271142959595,0.3120618164539337,0.3197079300880432,0.337078332901001,0.31642335653305054,0.3129875957965851,0.31908705830574036,0.3402760624885559,0.32594168186187744,0.32481297850608826,0.33117279410362244,0.3165629804134369,0.3366677165031433,0.3265548646450043,0.3292270302772522,0.3330529034137726,0.3350319266319275,0.3118199408054352,0.3324371576309204,0.3226313292980194,0.3375903367996216,0.3209192752838135,0.3209698498249054,0.30669307708740234,0.3418766260147095,0.329641729593277
759,0.31535565853118896,0.32863152027130127,0.301344633102417,0.31403645873069763,0.3322315812110901,0.3119296431541443,0.3195396065711975,0.33690986037254333,0.31617221236228943,0.31283870339393616,0.3189648389816284,0.34007829427719116,0.32581111788749695,0.32468822598457336,0.33098483085632324,0.31642910838127136,0.3365834951400757,0.3263990581035614,0.32907751202583313,0.33292338252067566,0.33491256833076477,0.3116578459739685,0.3323015570640564,0.32252126932144165,0.33746713399887085,0.320769339799881,0.32086294889450073,0.3064707815647125,0.3417614996433258,0.32933104038238525
760,0.3152129650115967,0.32851365208625793,0.3011341691017151,0.31389281153678894,0.33210062980651855,0.3117980659008026,0.31936684250831604,0.3367410898208618,0.3159562647342682,0.31267181038856506,0.31884145736694336,0.3398812413215637,0.3256883919239044,0.32456377148628235,0.33078446984291077,0.31629419326782227,0.336500346660614,0.3262477219104767,0.3289284408092499,0.3328116834163666,0.3347923755645752,0.3114955425262451,0.33216914534568787,0.3224126100540161,0.33733201026916504,0.3206196427345276,0.3207564055919647,0.30633434653282166,0.3416445553302765,0.32899346947669983
761,0.3150710463523865,0.32839566469192505,0.3010045886039734,0.3137492835521698,0.3319697976112366,0.31166648864746094,0.3191888630390167,0.33657270669937134,0.3157165050506592,0.31252869963645935,0.3187194764614105,0.33968594670295715,0.3255653977394104,0.32443952560424805,0.3305748701095581,0.3161584734916687,0.33641883730888367,0.3260957598686218,0.3287798762321472,0.3326687514781952,0.3346717059612274,0.31132209300994873,0.33203864097595215,0.3223033547401428,0.33720478415489197,0.3204701244831085,0.3206488788127899,0.30624258518218994,0.3415253460407257,0.3286365568637848
762,0.31492945551872253,0.32827746868133545,0.300877183675766,0.3136056959629059,0.33183932304382324,0.31153541803359985,0.3190048038959503,0.33640480041503906,0.31546273827552795,0.3123852014541626,0.31860023736953735,0.3394891619682312,0.32543718814849854,0.32431554794311523,0.33036014437675476,0.31602245569229126,0.3363382816314697,0.3259401023387909,0.3286316692829132,0.33253443241119385,0.3345508277416229,0.31114768981933594,0.3319067656993866,0.3221934139728546,0.33709245920181274,0.32032090425491333,0.32054027915000916,0.30607733130455017,0.3414034843444824,0.32826557755470276
763,0.314787894487381,0.3281591534614563,0.30067136883735657,0.3134620189666748,0.3317089080810547,0.3114034831523895,0.3188138008117676,0.3362373113632202,0.31523799896240234,0.3122236728668213,0.31848272681236267,0.3392874002456665,0.3253112733364105,0.32419174909591675,0.3301366865634918,0.31588664650917053,0.3362569212913513,0.3257848024368286,0.32848405838012695,0.33242014050483704,0.33442994952201843,0.3109792470932007,0.3317723274230957,0.3220844268798828,0.33698204159736633,0.3201718032360077,0.3204308748245239,0.30588632822036743,0.34127846360206604,0.3278730511665344
764,0.31464654207229614,0.328041136264801,0.30050143599510193,0.31331831216812134,0.33157891035079956,0.31127145886421204,0.31861498951911926,0.33606988191604614,0.3149999976158142,0.3120759427547455,0.3183646500110626,0.33907821774482727,0.3251904547214508,0.3240682780742645,0.3299001157283783,0.31575116515159607,0.33617010712623596,0.3256321847438812,0.3283368647098541,0.3322884142398834,0.334308922290802,0.3108111023902893,0.33163729310035706,0.32197657227516174,0.3368614912033081,0.3200230002403259,0.3203215003013611,0.3057733178138733,0.34114980697631836,0.32745736837387085
765,0.3145056664943695,0.3279237449169159,0.3003772497177124,0.3131747245788574,0.3314492106437683,0.3111377954483032,0.3184077739715576,0.3359026312828064,0.31475669145584106,0.31193527579307556,0.31824517250061035,0.3388637900352478,0.3250686228275299,0.3239450752735138,0.329651802778244,0.3156158924102783,0.336078017950058,0.3254786729812622,0.3281901776790619,0.332150399684906,0.3341878056526184,0.31064388155937195,0.33150410652160645,0.32186856865882874,0.33673498034477234,0.31987443566322327,0.32021287083625793,0.3056524693965912,0.3410169184207916,0.3270324170589447
766,0.31436532735824585,0.32780689001083374,0.30020490288734436,0.31303131580352783,0.33131998777389526,0.3110038936138153,0.3181922137737274,0.3357354998588562,0.31453895568847656,0.31177908182144165,0.318123996257782,0.3386475145816803,0.32494398951530457,0.3238222301006317,0.3293951451778412,0.31548064947128296,0.3359854519367218,0.3253224194049835,0.32804352045059204,0.3320332467556,0.3340663015842438,0.31048208475112915,0.33137303590774536,0.3217600882053375,0.336615651845932,0.31972604990005493,0.32010531425476074,0.3054709732532501,0.34087902307510376,0.32661521434783936
767,0.3142254650592804,0.32769060134887695,0.30001944303512573,0.3128882944583893,0.3311910927295685,0.31086966395378113,0.31796935200691223,0.33556872606277466,0.3143150806427002,0.3116292655467987,0.31800273060798645,0.33843082189559937,0.32482126355171204,0.32369986176490784,0.3291296362876892,0.3153454065322876,0.3358994722366333,0.3251662254333496,0.3278968036174774,0.33190926909446716,0.3339443504810333,0.3103214204311371,0.33124271035194397,0.3216520845890045,0.33650508522987366,0.3195778727531433,0.31999871134757996,0.305329293012619,0.34073522686958313,0.32621628046035767
768,0.31408563256263733,0.3275747299194336,0.299875944852829,0.3127455711364746,0.3310626745223999,0.3107362985610962,0.3177421987056732,0.33540236949920654,0.3140925168991089,0.3114887773990631,0.3178824484348297,0.3382124602794647,0.3247019052505493,0.3235781490802765,0.32885321974754333,0.3152105510234833,0.33581969141960144,0.32501155138015747,0.3277493715286255,0.33177313208580017,0.3338219225406647,0.31015557050704956,0.33111152052879333,0.3215450346469879,0.3363935053348541,0.3194299638271332,0.3198930025100708,0.30521753430366516,0.34058448672294617,0.32584357261657715
769,0.3139461576938629,0.3274592459201813,0.29972755908966064,0.3126033842563629,0.33093470335006714,0.31060418486595154,0.31751540303230286,0.3352367877960205,0.3138914108276367,0.31133806705474854,0.31776341795921326,0.3379897177219391,0.32458212971687317,0.32345739006996155,0.32856693863868713,0.315077006816864,0.3357401192188263,0.3248559832572937,0.3276013731956482,0.331650048494339,0.33369898796081543,0.30998703837394714,0.33097970485687256,0.32143816351890564,0.3362753689289093,0.31928232312202454,0.3197879195213318,0.30505719780921936,0.34042567014694214,0.3255000114440918
770,0.3138071894645691,0.3273439109325409,0.2995506227016449,0.3124614953994751,0.33080726861953735,0.3104734718799591,0.31729626655578613,0.33507198095321655,0.31368517875671387,0.311187744140625,0.31764504313468933,0.3377610743045807,0.3244604170322418,0.3233374357223511,0.32827451825141907,0.31494736671447754,0.33565548062324524,0.324698269367218,0.3274529278278351,0.3315310776233673,0.33357545733451843,0.3098214566707611,0.33084848523139954,0.32133105397224426,0.3361550569534302,0.3191348612308502,0.31968358159065247,0.30490371584892273,0.3402574360370636,0.3251701295375824
771,0.3136686086654663,0.327228844165802,0.29938554763793945,0.3123199939727783,0.33068037033081055,0.31034383177757263,0.31708669662475586,0.33490806818008423,0.3134830594062805,0.3110460340976715,0.3175264894962311,0.3375273048877716,0.32433974742889404,0.3232179582118988,0.3279784321784973,0.31482529640197754,0.33556652069091797,0.3245398998260498,0.327304869890213,0.3314010500907898,0.33345139026641846,0.3096577525138855,0.3307188153266907,0.32122406363487244,0.33604007959365845,0.3189876973628998,0.3195801377296448,0.30478692054748535,0.3400784134864807,0.32483309507369995
772,0.3135303854942322,0.32711395621299744,0.2992423474788666,0.31217873096466064,0.33055418729782104,0.31021490693092346,0.3168867230415344,0.33474501967430115,0.31329527497291565,0.3109003007411957,0.3174073398113251,0.33729028701782227,0.32422158122062683,0.32309719920158386,0.32767951488494873,0.31471291184425354,0.3354792594909668,0.324381947517395,0.32715776562690735,0.3312724828720093,0.3333267569541931,0.30949294567108154,0.33059054613113403,0.3211177885532379,0.33593007922172546,0.31884074211120605,0.3194778859615326,0.3046432137489319,0.33988723158836365,0.3244873285293579
773,0.3133922219276428,0.3269992768764496,0.2990823984146118,0.31203770637512207,0.33042868971824646,0.31008660793304443,0.3166857361793518,0.3345828950405121,0.3131014406681061,0.31075072288513184,0.3172873258590698,0.3370513916015625,0.32410359382629395,0.32297301292419434,0.3273787498474121,0.314586877822876,0.335396945476532,0.3242233991622925,0.32701194286346436,0.3311538100242615,0.33320164680480957,0.30932867527008057,0.33046287298202515,0.3210119605064392,0.3358190357685089,0.31869402527809143,0.3193776309490204,0.3044889569282532,0.33968254923820496,0.32415297627449036
774,0.3132544457912445,0.32688477635383606,0.2989083230495453,0.31189703941345215,0.33030417561531067,0.30995839834213257,0.316483736038208,0.33442172408103943,0.3129112422466278,0.31060758233070374,0.31716683506965637,0.33681052923202515,0.32398438453674316,0.3228450119495392,0.3270796239376068,0.3144289553165436,0.3353167176246643,0.3240627646446228,0.32686731219291687,0.3310309648513794,0.3330760896205902,0.3091663718223572,0.3303351104259491,0.3209060728549957,0.3357042372226715,0.3185476064682007,0.31927919387817383,0.30436378717422485,0.3394632339477539,0.3238465487957001
775,0.3131168782711029,0.32677051424980164,0.2987540662288666,0.31175661087036133,0.33018043637275696,0.30983051657676697,0.3162819743156433,0.3342614471912384,0.31272900104522705,0.31046512722969055,0.3170461654663086,0.3365667164325714,0.32386526465415955,0.3227161765098572,0.3267851769924164,0.3142581582069397,0.3352343440055847,0.32390058040618896,0.32672351598739624,0.33090272545814514,0.33295002579689026,0.30900415778160095,0.33020704984664917,0.320800244808197,0.3355881869792938,0.31840139627456665,0.3191835880279541,0.3042308986186981,0.33922889828681946,0.3235652446746826
776,0.3129796087741852,0.32665640115737915,0.2986050546169281,0.31161659955978394,0.3300575613975525,0.3097023069858551,0.31607869267463684,0.33410218358039856,0.3125409781932831,0.3103179335594177,0.31692567467689514,0.3363194465637207,0.3237477242946625,0.322590172290802,0.3264971971511841,0.31412699818611145,0.33514857292175293,0.323737770318985,0.3265804350376129,0.33077943325042725,0.33282342553138733,0.30884015560150146,0.3300791382789612,0.32069480419158936,0.3354751765727997,0.3182554543018341,0.3190859258174896,0.3040808141231537,0.33897972106933594,0.3232928216457367
777,0.3128424882888794,0.32654258608818054,0.29843753576278687,0.31147685647010803,0.3299344778060913,0.3095742464065552,0.31586727499961853,0.33394402265548706,0.31235554814338684,0.31017357110977173,0.3168053925037384,0.33606916666030884,0.32363107800483704,0.32246828079223633,0.3262164890766144,0.3140217959880829,0.3350626230239868,0.323574036359787,0.32643792033195496,0.33066046237945557,0.33269625902175903,0.3086756765842438,0.32995185256004333,0.3205897808074951,0.3353654742240906,0.3181097209453583,0.31898483633995056,0.30394840240478516,0.33871692419052124,0.3230132460594177
778,0.3127054274082184,0.32642900943756104,0.2982710599899292,0.3113374412059784,0.3298105299472809,0.30944526195526123,0.3156430423259735,0.33378711342811584,0.3121747672557831,0.3100323975086212,0.316685289144516,0.33581703901290894,0.323513925075531,0.32234838604927063,0.3259436786174774,0.31388893723487854,0.334979385137558,0.3234083354473114,0.3262960612773895,0.3305378258228302,0.33256861567497253,0.30851277709007263,0.3298252522945404,0.32048502564430237,0.3352561295032501,0.31796425580978394,0.3188718855381012,0.30382099747657776,0.3384433388710022,0.3227173089981079
779,0.31256845593452454,0.32631567120552063,0.2981186807155609,0.311198353767395,0.3296842873096466,0.3093163073062897,0.3154139518737793,0.33363160490989685,0.31198906898498535,0.3098885118961334,0.31656524538993835,0.33556443452835083,0.32339632511138916,0.3222272992134094,0.32568007707595825,0.3137294352054596,0.33489835262298584,0.3232402205467224,0.3261547088623047,0.3304124176502228,0.33244025707244873,0.30835118889808655,0.32969921827316284,0.3203803300857544,0.3351449966430664,0.3178190588951111,0.31875526905059814,0.30367743968963623,0.33816269040107727,0.32240453362464905
780,0.312431663274765,0.3262026011943817,0.2979629337787628,0.31105926632881165,0.3295568823814392,0.30918654799461365,0.31519460678100586,0.33347809314727783,0.31180593371391296,0.3097439408302307,0.3164449632167816,0.33531251549720764,0.3232792317867279,0.3221030533313751,0.3254265785217285,0.3135850727558136,0.33481675386428833,0.3230699896812439,0.3260137736797333,0.3302910327911377,0.3323112726211548,0.30818960070610046,0.3295733332633972,0.3202756941318512,0.33503252267837524,0.31767410039901733,0.31864336133003235,0.3035401701927185,0.33788055181503296,0.3220820426940918
781,0.31229478120803833,0.3260898292064667,0.29779738187789917,0.3109201490879059,0.3294299840927124,0.3090570271015167,0.3149953782558441,0.333327054977417,0.31162625551223755,0.3096027374267578,0.3163244128227234,0.33506160974502563,0.32316309213638306,0.3219755291938782,0.32518303394317627,0.3134683668613434,0.33473309874534607,0.32289791107177734,0.3258727192878723,0.33017218112945557,0.3321816027164459,0.30802810192108154,0.32944732904434204,0.3201715052127838,0.3349207937717438,0.31752943992614746,0.31854262948036194,0.30341365933418274,0.33760181069374084,0.3217584788799286
782,0.31215792894363403,0.3259773850440979,0.29763418436050415,0.31078067421913147,0.32930561900138855,0.30892759561538696,0.31480973958969116,0.3331781029701233,0.3114435374736786,0.3094616234302521,0.31620344519615173,0.3348119556903839,0.3230474293231964,0.3218470513820648,0.32494860887527466,0.31335169076919556,0.3346485495567322,0.322723388671875,0.32573074102401733,0.3300512433052063,0.33205121755599976,0.30786725878715515,0.32932114601135254,0.3200676143169403,0.33481118083000183,0.3173850476741791,0.3184492886066437,0.30327746272087097,0.33733198046684265,0.3214361369609833
783,0.3120209872722626,0.3258652687072754,0.2974797189235687,0.310640811920166,0.32918423414230347,0.30879873037338257,0.31462258100509644,0.3330289423465729,0.31126365065574646,0.3093184530735016,0.316082239151001,0.33456388115882874,0.3229316473007202,0.321719765663147,0.3247224986553192,0.31320589780807495,0.33456501364707947,0.3225457966327667,0.3255870044231415,0.32992833852767944,0.3319200873374939,0.30770695209503174,0.3291949927806854,0.31996387243270874,0.3347030580043793,0.3172408938407898,0.31835493445396423,0.30313846468925476,0.3370724618434906,0.32110926508903503
