822,0.17373473942279816,0.16907307505607605,0.17057517170906067,0.1501249372959137,0.1643909513950348,0.17744559049606323,0.15579566359519958,0.15057021379470825,0.16634565591812134,0.17129001021385193,0.16865167021751404,0.1608908325433731,0.16953684389591217,0.1666962057352066,0.15764160454273224,0.16313110291957855,0.15487515926361084,0.14724236726760864,0.15411382913589478,0.15813091397285461,0.163408562541008,0.161114901304245,0.17488650977611542,0.1608802229166031,0.1583402454853058,0.1697990596294403,0.1607089787721634,0.15330131351947784,0.15258583426475525,0.16756419837474823
823,0.17365789413452148,0.16903367638587952,0.17053022980690002,0.1500774770975113,0.1643468588590622,0.17740140855312347,0.1557391881942749,0.15052327513694763,0.16631262004375458,0.17124643921852112,0.16860218346118927,0.16083906590938568,0.16948765516281128,0.16665726900100708,0.15759088099002838,0.16308332979679108,0.15482613444328308,0.14715929329395294,0.15406422317028046,0.15808717906475067,0.16336487233638763,0.16106057167053223,0.17484791576862335,0.16084526479244232,0.15829503536224365,0.16975799202919006,0.16065873205661774,0.1532544195652008,0.15252374112606049,0.1675233095884323
824,0.17359359562397003,0.16899126768112183,0.1704854518175125,0.15003015100955963,0.1643030345439911,0.17737115919589996,0.15568187832832336,0.15047673881053925,0.16627870500087738,0.1712031066417694,0.16856296360492706,0.16078822314739227,0.1694387048482895,0.1665615290403366,0.15754027664661407,0.16302108764648438,0.1547774076461792,0.14709985256195068,0.15401428937911987,0.1580435335636139,0.1633225679397583,0.1610068827867508,0.1748044341802597,0.1608109474182129,0.15824957191944122,0.16971832513809204,0.16060806810855865,0.15317733585834503,0.15246103703975677,0.16748224198818207
825,0.17355011403560638,0.16894854605197906,0.17044076323509216,0.14998303353786469,0.16425903141498566,0.17734326422214508,0.15562650561332703,0.15043063461780548,0.16624729335308075,0.17116022109985352,0.16853316128253937,0.1607343852519989,0.16938996315002441,0.16646458208560944,0.15749004483222961,0.16294007003307343,0.1547289788722992,0.14706677198410034,0.15396447479724884,0.15799997746944427,0.16328363120555878,0.16095495223999023,0.174764484167099,0.16077731549739838,0.15820647776126862,0.16967985033988953,0.16055771708488464,0.15311823785305023,0.1524103581905365,0.16744157671928406
826,0.1735258400440216,0.1689024418592453,0.17039617896080017,0.1499360352754593,0.16421492397785187,0.1773032546043396,0.15557605028152466,0.15038523077964783,0.16620586812496185,0.17111769318580627,0.16850760579109192,0.16068139672279358,0.16934168338775635,0.16639450192451477,0.15744033455848694,0.162876158952713,0.15468069911003113,0.1470147967338562,0.1539151668548584,0.1579565405845642,0.16324707865715027,0.16090646386146545,0.17472657561302185,0.16074533760547638,0.15816110372543335,0.1696455478668213,0.16051247715950012,0.15308207273483276,0.15237340331077576,0.16740095615386963
827,0.1735059916973114,0.16885650157928467,0.17035168409347534,0.14988921582698822,0.1641712188720703,0.1772547960281372,0.15553000569343567,0.15034052729606628,0.16616052389144897,0.1710755079984665,0.16847829520702362,0.1606266349554062,0.16929392516613007,0.16636452078819275,0.15739090740680695,0.16283881664276123,0.1546325385570526,0.1469452679157257,0.15386635065078735,0.1579132229089737,0.16321729123592377,0.16086074709892273,0.17468750476837158,0.1607145220041275,0.15811815857887268,0.16961343586444855,0.16046270728111267,0.15303371846675873,0.15233930945396423,0.16736072301864624
828,0.17346596717834473,0.1688096523284912,0.17030729353427887,0.14984269440174103,0.16412821412086487,0.17720435559749603,0.1554861068725586,0.15029753744602203,0.16610108315944672,0.1710335910320282,0.16844409704208374,0.16057269275188446,0.16924752295017242,0.16634893417358398,0.1573416143655777,0.1628149002790451,0.15458445250988007,0.14688663184642792,0.1538177728652954,0.15787000954151154,0.1631842702627182,0.16081614792346954,0.1746474653482437,0.16068759560585022,0.15806996822357178,0.16959206759929657,0.16041018068790436,0.1529681533575058,0.15229371190071106,0.16732057929039001
829,0.17341360449790955,0.16876380145549774,0.17026299238204956,0.14979654550552368,0.16408546268939972,0.17716239392757416,0.155442476272583,0.15025609731674194,0.1660420000553131,0.1709918975830078,0.1684010773897171,0.16051840782165527,0.16920265555381775,0.16630421578884125,0.1572921872138977,0.16278474032878876,0.15453650057315826,0.14684511721134186,0.15376929938793182,0.15782688558101654,0.16315287351608276,0.16077153384685516,0.17460735142230988,0.16065993905067444,0.1580231636762619,0.1695653349161148,0.1603686660528183,0.15290872752666473,0.1522403061389923,0.1672808825969696
830,0.17335441708564758,0.16871894896030426,0.1702188104391098,0.149751216173172,0.16404230892658234,0.1771288514137268,0.1553965061903,0.15021881461143494,0.16598834097385406,0.1709504872560501,0.16835689544677734,0.16046498715877533,0.16916216909885406,0.16623499989509583,0.15724289417266846,0.16272982954978943,0.15448860824108124,0.14679792523384094,0.15372076630592346,0.1577838808298111,0.16309650242328644,0.16072507202625275,0.17456866800785065,0.16063636541366577,0.15796908736228943,0.16955038905143738,0.1603156477212906,0.15286697447299957,0.1521853655576706,0.1672414243221283
831,0.17331060767173767,0.16867539286613464,0.1701747328042984,0.1497076153755188,0.16399894654750824,0.17709605395793915,0.1553487777709961,0.15018320083618164,0.16594582796096802,0.17090930044651031,0.1683150827884674,0.16041193902492523,0.1691248118877411,0.1661580204963684,0.1571936011314392,0.16266703605651855,0.15444083511829376,0.1467343419790268,0.15367209911346436,0.15774093568325043,0.1630309671163559,0.1606774628162384,0.17452920973300934,0.16059966385364532,0.15791548788547516,0.16949209570884705,0.16026856005191803,0.15282201766967773,0.1521383821964264,0.1672026515007019
832,0.17328131198883057,0.16863296926021576,0.17013080418109894,0.14966775476932526,0.16395580768585205,0.17705829441547394,0.1552983522415161,0.15015439689159393,0.16591191291809082,0.170868381857872,0.16827884316444397,0.1603597104549408,0.16909827291965485,0.16610822081565857,0.1571444720029831,0.16261310875415802,0.15439315140247345,0.14667558670043945,0.15362343192100525,0.1576981246471405,0.1629571169614792,0.16062778234481812,0.17449074983596802,0.16055923700332642,0.1578599363565445,0.16942943632602692,0.16022071242332458,0.15276068449020386,0.15209870040416718,0.16716431081295013
833,0.17325153946876526,0.16859140992164612,0.17008699476718903,0.14963726699352264,0.1639128476381302,0.17701365053653717,0.1552470624446869,0.1501181721687317,0.16587989032268524,0.1708279550075531,0.16824722290039062,0.16030797362327576,0.16906383633613586,0.1660802811384201,0.15709534287452698,0.16257622838020325,0.15434563159942627,0.14662986993789673,0.1535748839378357,0.15765537321567535,0.1628984659910202,0.16057804226875305,0.17445319890975952,0.16050638258457184,0.15780796110630035,0.1693500131368637,0.16017429530620575,0.15270259976387024,0.15205931663513184,0.16712746024131775
834,0.17321549355983734,0.168550506234169,0.1700434535741806,0.14962348341941833,0.16386984288692474,0.17696860432624817,0.15519556403160095,0.15008117258548737,0.1658456027507782,0.17078819870948792,0.16821713745594025,0.16025669872760773,0.169032484292984,0.16604384779930115,0.1570463329553604,0.1625458151102066,0.154298335313797,0.14658282697200775,0.15352657437324524,0.15761274099349976,0.16285932064056396,0.16052886843681335,0.17441235482692719,0.1604594737291336,0.1577601432800293,0.16929587721824646,0.16012369096279144,0.15265683829784393,0.1520157754421234,0.167091503739357
835,0.17316897213459015,0.16851000487804413,0.17000015079975128,0.1496431678533554,0.1638268381357193,0.17692705988883972,0.15514515340328217,0.15001773834228516,0.16580288112163544,0.17074979841709137,0.16818630695343018,0.1602056324481964,0.16895809769630432,0.16598962247371674,0.15699750185012817,0.16250532865524292,0.15425123274326324,0.14652566611766815,0.1534784585237503,0.1575702577829361,0.16283009946346283,0.16048119962215424,0.1743731051683426,0.16042393445968628,0.15771549940109253,0.16926859319210052,0.16007767617702484,0.15261076390743256,0.15196619927883148,0.16705892980098724
836,0.17312128841876984,0.16847023367881775,0.1699574887752533,0.14965103566646576,0.16378402709960938,0.17688994109630585,0.15509621798992157,0.14994846284389496,0.16575580835342407,0.17071346938610077,0.16815179586410522,0.160154789686203,0.16887971758842468,0.16592368483543396,0.15694905817508698,0.1624545156955719,0.15420442819595337,0.1464671641588211,0.15343055129051208,0.15752793848514557,0.1627979874610901,0.16043488681316376,0.17433665692806244,0.16039764881134033,0.1576724499464035,0.1692475527524948,0.1600313037633896,0.15255621075630188,0.15191610157489777,0.1670272797346115
837,0.17307765781879425,0.16843077540397644,0.16991569101810455,0.14960505068302155,0.16374148428440094,0.17685484886169434,0.155048668384552,0.1498785763978958,0.1657055914402008,0.1706819236278534,0.1681150645017624,0.16010405123233795,0.1688086986541748,0.16586896777153015,0.15690088272094727,0.1624004989862442,0.1541581004858017,0.1464175581932068,0.153382807970047,0.15748590230941772,0.1627482920885086,0.16038945317268372,0.17429743707180023,0.16037292778491974,0.1576286405324936,0.16921859979629517,0.15998177230358124,0.1524992287158966,0.15186920762062073,0.1670023500919342
838,0.17304128408432007,0.16839295625686646,0.16987580060958862,0.14943771064281464,0.16369915008544922,0.1768183708190918,0.1550021916627884,0.14982600510120392,0.16565826535224915,0.1706562489271164,0.16807608306407928,0.16005344688892365,0.1687653809785843,0.16582933068275452,0.15685343742370605,0.16235476732254028,0.15411242842674255,0.14637120068073273,0.15333522856235504,0.15744440257549286,0.16269013285636902,0.16034436225891113,0.17425838112831116,0.16033890843391418,0.15758511424064636,0.16915981471538544,0.15993529558181763,0.1524493247270584,0.15182650089263916,0.16697168350219727
839,0.17300941050052643,0.16835521161556244,0.1698381006717682,0.1493407040834427,0.1636568158864975,0.17677967250347137,0.15495644509792328,0.14979037642478943,0.1656160056591034,0.17064549028873444,0.1680377572774887,0.1600029319524765,0.16873885691165924,0.16579243540763855,0.15680643916130066,0.1623176783323288,0.1540680229663849,0.14631807804107666,0.15328781306743622,0.15740425884723663,0.1626320779323578,0.16029909253120422,0.17422133684158325,0.1602989286184311,0.15753968060016632,0.16910019516944885,0.15988868474960327,0.15240338444709778,0.1517856866121292,0.16694575548171997
840,0.17297491431236267,0.16832059621810913,0.16980671882629395,0.14936289191246033,0.16361455619335175,0.17673815786838531,0.15491120517253876,0.14976008236408234,0.16557839512825012,0.17063765227794647,0.168001189827919,0.15995247662067413,0.16869999468326569,0.1657474935054779,0.15676121413707733,0.16228123009204865,0.1540253460407257,0.14626151323318481,0.15324051678180695,0.15736767649650574,0.1625852733850479,0.16025365889072418,0.17418232560157776,0.1602557897567749,0.15749481320381165,0.169052854180336,0.15984144806861877,0.15235289931297302,0.15174338221549988,0.16689558327198029
841,0.17293508350849152,0.16828405857086182,0.16977635025978088,0.14935201406478882,0.16357240080833435,0.17669658362865448,0.15486633777618408,0.14972488582134247,0.16554294526576996,0.17064380645751953,0.16796670854091644,0.15990208089351654,0.16864532232284546,0.16569095849990845,0.1567169427871704,0.16223937273025513,0.15398633480072021,0.14620891213417053,0.15319335460662842,0.15734116733074188,0.1625482589006424,0.16020742058753967,0.17414328455924988,0.16021868586540222,0.15744665265083313,0.16902180016040802,0.15979331731796265,0.15229831635951996,0.15169867873191833,0.16684260964393616
842,0.1728908121585846,0.1682513803243637,0.16975568234920502,0.149245947599411,0.16353046894073486,0.17665643990039825,0.15482212603092194,0.14967291057109833,0.1655063033103943,0.1705859899520874,0.16793392598628998,0.15985172986984253,0.1685757040977478,0.16563516855239868,0.1566767692565918,0.16219092905521393,0.15395177900791168,0.14616070687770844,0.15314635634422302,0.15733718872070312,0.16251228749752045,0.16016098856925964,0.1741066724061966,0.1601884365081787,0.15739819407463074,0.16899530589580536,0.15974777936935425,0.15224578976631165,0.15165165066719055,0.1667805314064026
843,0.172848179936409,0.16821083426475525,0.16970939934253693,0.14916113018989563,0.16348868608474731,0.17661842703819275,0.1547781378030777,0.14961464703083038,0.1654675453901291,0.17050078511238098,0.1679019331932068,0.15980146825313568,0.16852091252803802,0.16558825969696045,0.15663689374923706,0.16214270889759064,0.15392635762691498,0.14611132442951202,0.15309958159923553,0.15739037096500397,0.16247138381004333,0.16011400520801544,0.17406900227069855,0.1601601541042328,0.15734745562076569,0.1689547449350357,0.15970085561275482,0.15219779312610626,0.15160483121871948,0.16673064231872559
844,0.17280949652194977,0.16817142069339752,0.16965678334236145,0.14916665852069855,0.16344715654850006,0.17658188939094543,0.15473544597625732,0.14955781400203705,0.16542521119117737,0.1703954041004181,0.16787011921405792,0.15975134074687958,0.1684841811656952,0.16554829478263855,0.15660353004932404,0.16209924221038818,0.15390393137931824,0.14605796337127686,0.15305310487747192,0.15744732320308685,0.16242146492004395,0.1600671261548996,0.17403042316436768,0.16012927889823914,0.15729789435863495,0.1689058393239975,0.15965360403060913,0.15215013921260834,0.15155954658985138,0.166695699095726
845,0.17277371883392334,0.16811993718147278,0.16958172619342804,0.14914138615131378,0.16340583562850952,0.17654544115066528,0.15469273924827576,0.1495113968849182,0.16538166999816895,0.17034636437892914,0.16783761978149414,0.1597013920545578,0.16844724118709564,0.16550715267658234,0.15656131505966187,0.16206033527851105,0.15388654172420502,0.14600424468517303,0.15300703048706055,0.15745864808559418,0.16236938536167145,0.16002032160758972,0.1739930361509323,0.1600922793149948,0.15724974870681763,0.1688547283411026,0.15960708260536194,0.15209898352622986,0.15151618421077728,0.16666927933692932
846,0.17273864150047302,0.16806848347187042,0.16952601075172424,0.14904072880744934,0.16336503624916077,0.17650847136974335,0.15465207397937775,0.14947374165058136,0.1653374880552292,0.17034702003002167,0.16780473291873932,0.15965192019939423,0.16839993000030518,0.165458545088768,0.15651972591876984,0.1620219498872757,0.15383850038051605,0.14595331251621246,0.15296165645122528,0.15721461176872253,0.16232039034366608,0.1599738746881485,0.17395544052124023,0.1600540578365326,0.15720315277576447,0.1688135266304016,0.15956123173236847,0.15204644203186035,0.15147390961647034,0.16664327681064606
847,0.1727023720741272,0.16801530122756958,0.16949479281902313,0.1489938497543335,0.1633249670267105,0.17647038400173187,0.15461048483848572,0.14943712949752808,0.1652945876121521,0.17033308744430542,0.16777080297470093,0.15960350632667542,0.16834057867527008,0.1654065102338791,0.15645569562911987,0.16198033094406128,0.15376880764961243,0.14590434730052948,0.15291720628738403,0.1571100950241089,0.16227757930755615,0.15992768108844757,0.17391742765903473,0.1600179225206375,0.1571572721004486,0.16878081858158112,0.1595146209001541,0.15199577808380127,0.15143166482448578,0.1666039079427719
848,0.17266494035720825,0.16796769201755524,0.16946864128112793,0.1489894986152649,0.16328661143779755,0.176431804895401,0.15457040071487427,0.14939633011817932,0.1652533859014511,0.17028038203716278,0.16773663461208344,0.15955743193626404,0.16828618943691254,0.1653560996055603,0.156389519572258,0.16193580627441406,0.15367481112480164,0.14585456252098083,0.1528749018907547,0.1571504920721054,0.1622387319803238,0.15988188982009888,0.17388007044792175,0.1599857658147812,0.15711168944835663,0.16874702274799347,0.15946775674819946,0.1519475281238556,0.15138889849185944,0.16655844449996948
849,0.17262539267539978,0.16792632639408112,0.1694323569536209,0.14892692863941193,0.16325007379055023,0.17639268934726715,0.1545262634754181,0.14934714138507843,0.16521403193473816,0.17019741237163544,0.1677018404006958,0.15951788425445557,0.16824181377887726,0.165310338139534,0.156324103474617,0.16189038753509521,0.1536022424697876,0.1458025723695755,0.15283486247062683,0.15711940824985504,0.1621992290019989,0.1598362922668457,0.17384295165538788,0.15995581448078156,0.1570664644241333,0.1687079817056656,0.15942217409610748,0.1518993377685547,0.15134510397911072,0.16650840640068054
850,0.1725853532552719,0.167889803647995,0.16937202215194702,0.1488543152809143,0.16321909427642822,0.17635369300842285,0.15448100864887238,0.14929552376270294,0.1651758849620819,0.17014896869659424,0.16766725480556488,0.1594918817281723,0.16820181906223297,0.16526764631271362,0.15627194941043854,0.1618468165397644,0.15356415510177612,0.1457502841949463,0.15280109643936157,0.1570461541414261,0.16215676069259644,0.1597909927368164,0.17380577325820923,0.15992476046085358,0.15702183544635773,0.16866186261177063,0.15937602519989014,0.15184935927391052,0.15130078792572021,0.16646507382392883
851,0.1725456863641739,0.16785575449466705,0.16931743919849396,0.14882934093475342,0.16319099068641663,0.17631502449512482,0.15442870557308197,0.1492457091808319,0.1651383489370346,0.17013636231422424,0.1676325798034668,0.15950441360473633,0.16815876960754395,0.1652245670557022,0.15623226761817932,0.16180570423603058,0.1535453200340271,0.14569948613643646,0.15277086198329926,0.1569395214319229,0.16211025416851044,0.1597459316253662,0.17376857995986938,0.15989169478416443,0.15697821974754333,0.16861692070960999,0.15932989120483398,0.15179844200611115,0.15125608444213867,0.16643026471138
852,0.17250774800777435,0.16782033443450928,0.16927944123744965,0.14879834651947021,0.16317617893218994,0.17627689242362976,0.15437474846839905,0.14920127391815186,0.16510094702243805,0.1701120287179947,0.16759827733039856,0.15955311059951782,0.16810695827007294,0.1651790887117386,0.15619641542434692,0.16176608204841614,0.15351934731006622,0.14565016329288483,0.15275311470031738,0.15698431432247162,0.16206280887126923,0.15970104932785034,0.17373131215572357,0.15985631942749023,0.15693512558937073,0.16857662796974182,0.15928366780281067,0.15174821019172668,0.15121160447597504,0.16639968752861023
853,0.1724713295698166,0.16778406500816345,0.1692487597465515,0.1487332433462143,0.16314873099327087,0.17623934149742126,0.1543181985616684,0.14916107058525085,0.1650630533695221,0.17005974054336548,0.16756421327590942,0.15969218313694,0.1680537462234497,0.1651306003332138,0.15615780651569366,0.161726176738739,0.15346021950244904,0.145600825548172,0.15272271633148193,0.15697768330574036,0.1620165854692459,0.1596563309431076,0.17369431257247925,0.15982118248939514,0.1568935662508011,0.16854070127010345,0.15923820436000824,0.15169945359230042,0.15116755664348602,0.16636820137500763
854,0.17243541777133942,0.16774208843708038,0.16921183466911316,0.1486833691596985,0.16312719881534576,0.176202192902565,0.1542644053697586,0.14912156760692596,0.16502518951892853,0.1699962317943573,0.16753050684928894,0.15955451130867004,0.16800518333911896,0.16508187353610992,0.15610630810260773,0.1616848111152649,0.15338926017284393,0.14555028080940247,0.15269115567207336,0.1567925661802292,0.16197296977043152,0.15961191058158875,0.1736573725938797,0.15978766977787018,0.15685176849365234,0.1685057431459427,0.15919257700443268,0.15165141224861145,0.15112408995628357,0.16632971167564392
855,0.17239955067634583,0.16769899427890778,0.16916008293628693,0.14865903556346893,0.1630542129278183,0.17616529762744904,0.15421445667743683,0.1490803062915802,0.16498662531375885,0.1699579954147339,0.16749706864356995,0.1593281477689743,0.16796235740184784,0.16503478586673737,0.1560499519109726,0.16164226830005646,0.15332989394664764,0.1454990804195404,0.15261219441890717,0.15692462027072906,0.16193151473999023,0.15956787765026093,0.17362025380134583,0.15975594520568848,0.1568129062652588,0.1684674620628357,0.1591465324163437,0.15160280466079712,0.15108105540275574,0.1662878543138504
856,0.1723632663488388,0.1676526516675949,0.1691105216741562,0.14861322939395905,0.16298136115074158,0.176128551363945,0.15416890382766724,0.14903530478477478,0.16494818031787872,0.16993796825408936,0.16746386885643005,0.15916062891483307,0.1679202765226364,0.16499005258083344,0.15599271655082703,0.16159915924072266,0.15329386293888092,0.14544826745986938,0.152528315782547,0.15687204897403717,0.16189099848270416,0.15952439606189728,0.17358343303203583,0.1597251296043396,0.15677259862422943,0.16842666268348694,0.15910105407238007,0.15155336260795593,0.15103839337825775,0.1662445217370987
857,0.1723269522190094,0.16760759055614471,0.1690712571144104,0.14855356514453888,0.16291362047195435,0.17609208822250366,0.15412668883800507,0.14898860454559326,0.16490893065929413,0.16990414261817932,0.16743087768554688,0.15923109650611877,0.16787338256835938,0.16494646668434143,0.15594257414340973,0.16155651211738586,0.15326648950576782,0.14539848268032074,0.15245495736598969,0.1567390263080597,0.1618502140045166,0.1594819873571396,0.17354686558246613,0.15969382226467133,0.15673692524433136,0.16838398575782776,0.15905560553073883,0.15150365233421326,0.15099598467350006,0.16620460152626038
858,0.17229022085666656,0.167564257979393,0.16903717815876007,0.14851851761341095,0.1628754585981369,0.1760558784008026,0.15408627688884735,0.1489415168762207,0.16486994922161102,0.16985313594341278,0.16739800572395325,0.15930186212062836,0.1678237020969391,0.16490262746810913,0.15589958429336548,0.16151490807533264,0.15322566032409668,0.14534930884838104,0.152414008975029,0.15678201615810394,0.16180796921253204,0.15944069623947144,0.17351022362709045,0.15966171026229858,0.15669436752796173,0.16834291815757751,0.15901035070419312,0.15145450830459595,0.15095371007919312,0.16616885364055634
859,0.17225328087806702,0.16752348840236664,0.1689991056919098,0.14848542213439941,0.1628572940826416,0.17602017521858215,0.15404672920703888,0.14889612793922424,0.16483043134212494,0.16980230808258057,0.16736529767513275,0.15908801555633545,0.16777411103248596,0.16485798358917236,0.15585926175117493,0.16147418320178986,0.153171569108963,0.14529994130134583,0.15239429473876953,0.15665262937545776,0.16176468133926392,0.1594022959470749,0.17347365617752075,0.1596284806728363,0.1566532850265503,0.1683044284582138,0.15896479785442352,0.15140609443187714,0.15091171860694885,0.16613543033599854
860,0.17221589386463165,0.1674848049879074,0.16895218193531036,0.14843201637268066,0.16282977163791656,0.17598485946655273,0.1540059894323349,0.1488528698682785,0.16479134559631348,0.1697685271501541,0.1673327386379242,0.1589794009923935,0.16772757470607758,0.16481220722198486,0.1558176577091217,0.16143400967121124,0.15311312675476074,0.14525020122528076,0.1523645967245102,0.1566520482301712,0.16172048449516296,0.1593652367591858,0.173437237739563,0.15959516167640686,0.1565972864627838,0.16826771199703217,0.15891949832439423,0.15135811269283295,0.15086989104747772,0.16610214114189148
861,0.17217861115932465,0.16744734346866608,0.16890601813793182,0.1483847200870514,0.16278859972953796,0.1759507805109024,0.15396495163440704,0.14881129562854767,0.16475199162960052,0.16974209249019623,0.16730032861232758,0.15904410183429718,0.1676834672689438,0.16476593911647797,0.15577004849910736,0.1613938808441162,0.15306447446346283,0.14520014822483063,0.15231579542160034,0.1565290242433548,0.1616763025522232,0.15933290123939514,0.1734009087085724,0.1595621407032013,0.15654146671295166,0.16823133826255798,0.1588744968175888,0.15131010115146637,0.15082864463329315,0.1660662144422531
862,0.172141432762146,0.1674107313156128,0.16886599361896515,0.14835132658481598,0.16272272169589996,0.17591753602027893,0.15392093360424042,0.14877042174339294,0.16471318900585175,0.1697043776512146,0.16726814210414886,0.15898096561431885,0.1676393449306488,0.1647195667028427,0.1557195782661438,0.16135363280773163,0.15302716195583344,0.14515012502670288,0.15224479138851166,0.15658165514469147,0.16163256764411926,0.15929476916790009,0.17336465418338776,0.159529909491539,0.15648509562015533,0.16819365322589874,0.15882942080497742,0.1512618064880371,0.15078775584697723,0.16602860391139984
863,0.17210465669631958,0.16737374663352966,0.168829545378685,0.14830991625785828,0.16266879439353943,0.1758873164653778,0.15387602150440216,0.1487291157245636,0.16467420756816864,0.16965746879577637,0.16723622381687164,0.15883959829807281,0.16759397089481354,0.16467371582984924,0.1556674689054489,0.161312997341156,0.15299196541309357,0.1451004445552826,0.15218444168567657,0.1564723551273346,0.16158953309059143,0.15925484895706177,0.1733284741640091,0.15949836373329163,0.15643565356731415,0.1681549847126007,0.1587843894958496,0.15121325850486755,0.1507481187582016,0.16598910093307495
864,0.17206794023513794,0.167337104678154,0.16879135370254517,0.1482597291469574,0.16263529658317566,0.1758584976196289,0.15382817387580872,0.1486872136592865,0.16463585197925568,0.16961340606212616,0.1672048270702362,0.15881209075450897,0.16754652559757233,0.16462862491607666,0.15561805665493011,0.1612720936536789,0.15295001864433289,0.14505119621753693,0.15214505791664124,0.15645372867584229,0.16154718399047852,0.15919612348079681,0.17329232394695282,0.15946725010871887,0.1563921570777893,0.16811516880989075,0.15873931348323822,0.15116466581821442,0.15070924162864685,0.16595007479190826
865,0.1720314919948578,0.16729901731014252,0.16874811053276062,0.14821836352348328,0.162608802318573,0.1758360117673874,0.15377984941005707,0.14864417910575867,0.1645975410938263,0.16957950592041016,0.16717429459095,0.1588200479745865,0.1674986034631729,0.164584219455719,0.15557222068309784,0.1612309366464615,0.15289877355098724,0.14500226080417633,0.15211528539657593,0.1563974916934967,0.16150546073913574,0.15913550555706024,0.17325632274150848,0.15943627059459686,0.15635211765766144,0.16807544231414795,0.1586945354938507,0.15111634135246277,0.15067321062088013,0.16591233015060425
866,0.17199507355690002,0.16726134717464447,0.16870416700839996,0.1481829434633255,0.16257601976394653,0.17581167817115784,0.15373064577579498,0.1486007422208786,0.16456004977226257,0.16954880952835083,0.16714565455913544,0.1587357521057129,0.16745154559612274,0.16454023122787476,0.1555289477109909,0.16118986904621124,0.15284711122512817,0.1449533849954605,0.15207992494106293,0.1563747078180313,0.1614641696214676,0.15907984972000122,0.17322057485580444,0.15940509736537933,0.15631401538848877,0.16803620755672455,0.15864984691143036,0.15106837451457977,0.15063810348510742,0.16587623953819275
867,0.1719590574502945,0.16722168028354645,0.1686629056930542,0.14813891053199768,0.1625257283449173,0.17579422891139984,0.15368236601352692,0.14855679869651794,0.1645226627588272,0.16951137781143188,0.16712015867233276,0.15864549577236176,0.1674061268568039,0.16449637711048126,0.15548637509346008,0.161148801445961,0.15280184149742126,0.14490443468093872,0.15202756226062775,0.15630985796451569,0.16142313182353973,0.15903788805007935,0.17318491637706757,0.15937374532222748,0.15627402067184448,0.16799777746200562,0.15860511362552643,0.15102069079875946,0.1506083905696869,0.16584135591983795
868,0.17192333936691284,0.16718259453773499,0.16862480342388153,0.14809222519397736,0.16247530281543732,0.17575766146183014,0.1536351591348648,0.1485130488872528,0.16448630392551422,0.1694687008857727,0.16710248589515686,0.1586449295282364,0.16736164689064026,0.16445261240005493,0.15544219315052032,0.16110794246196747,0.1527627557516098,0.1448553502559662,0.15197084844112396,0.15628330409526825,0.16138239204883575,0.15900477766990662,0.17314940690994263,0.15934213995933533,0.1562333106994629,0.16796016693115234,0.15856043994426727,0.1509731560945511,0.15057559311389923,0.16580694913864136
869,0.17188820242881775,0.16714172065258026,0.16858699917793274,0.14805367588996887,0.16243214905261993,0.1757177710533142,0.1535893827676773,0.14846952259540558,0.16445018351078033,0.1694272756576538,0.16709476709365845,0.15861687064170837,0.16731706261634827,0.16440889239311218,0.1553967297077179,0.16106721758842468,0.152724489569664,0.14480622112751007,0.15191979706287384,0.15624354779720306,0.16134178638458252,0.15896841883659363,0.17311453819274902,0.15931051969528198,0.15618540346622467,0.16792304813861847,0.15851585566997528,0.15092574059963226,0.15054714679718018,0.16577255725860596
870,0.1718536615371704,0.16710157692432404,0.16854660212993622,0.14801563322544098,0.16239754855632782,0.17565280199050903,0.15354479849338531,0.14842645823955536,0.16441576182842255,0.16939163208007812,0.16711248457431793,0.15851125121116638,0.16727186739444733,0.1643652468919754,0.15534910559654236,0.16102667152881622,0.15268215537071228,0.14475715160369873,0.15188004076480865,0.1561853438615799,0.1613016426563263,0.15892477333545685,0.17308035492897034,0.15927881002426147,0.15613652765750885,0.1678861826658249,0.15847145020961761,0.15087836980819702,0.15050122141838074,0.1657373607158661
871,0.17182043194770813,0.16706031560897827,0.1685047298669815,0.14797157049179077,0.16236574947834015,0.17559216916561127,0.1535012125968933,0.14838385581970215,0.16438154876232147,0.16935884952545166,0.16712550818920135,0.15847809612751007,0.16722586750984192,0.16432157158851624,0.15530116856098175,0.1609862595796585,0.15263620018959045,0.14470824599266052,0.1518455445766449,0.15616072714328766,0.16126184165477753,0.15887100994586945,0.17304758727550507,0.15924721956253052,0.15608634054660797,0.16784919798374176,0.15842708945274353,0.15083098411560059,0.1504516899585724,0.1657019555568695
872,0.1717887967824936,0.16701988875865936,0.16846305131912231,0.14792807400226593,0.16232721507549286,0.17554298043251038,0.15345841646194458,0.1483415812253952,0.16434983909130096,0.1693231612443924,0.1671440601348877,0.15846961736679077,0.1671796590089798,0.16427814960479736,0.1552533209323883,0.16094599664211273,0.15258873999118805,0.14465945959091187,0.15180519223213196,0.15611602365970612,0.16122300922870636,0.15881982445716858,0.17301686108112335,0.1592157632112503,0.1560395509004593,0.16781221330165863,0.15838274359703064,0.15078361332416534,0.1503864973783493,0.16566573083400726
