762,0.45195651054382324,0.4463116526603699,0.4392789602279663,0.43748751282691956,0.46118658781051636,0.46233072876930237,0.44574323296546936,0.4670563042163849,0.44912293553352356,0.42908626794815063,0.4584583342075348,0.43549683690071106,0.44987860321998596,0.46716296672821045,0.4583800137042999,0.44545477628707886,0.4477427005767822,0.45891061425209045,0.4451899230480194,0.4439721405506134,0.4585498869419098,0.43937593698501587,0.44279375672340393,0.4375801384449005,0.44578081369400024,0.45329388976097107,0.4306173026561737,0.45827582478523254,0.45043137669563293,0.4434865117073059
763,0.4518793225288391,0.4462110102176666,0.4392387866973877,0.4374309480190277,0.4611496329307556,0.46217209100723267,0.4456386864185333,0.4670240879058838,0.4490928053855896,0.4290149211883545,0.45843133330345154,0.43544507026672363,0.44972169399261475,0.4671025574207306,0.4583483040332794,0.44538551568984985,0.4476795494556427,0.4588680565357208,0.44512730836868286,0.44390779733657837,0.4584945738315582,0.439301460981369,0.44279325008392334,0.4374089539051056,0.445613831281662,0.4532582461833954,0.4305495619773865,0.45824384689331055,0.45050108432769775,0.44343623518943787
764,0.45180225372314453,0.4461207091808319,0.4392004609107971,0.43737173080444336,0.4611400067806244,0.46203911304473877,0.4455109238624573,0.4669937789440155,0.44906261563301086,0.4289454519748688,0.4584113359451294,0.4353935718536377,0.44943419098854065,0.4670424461364746,0.45831820368766785,0.44530996680259705,0.4476170241832733,0.4588252007961273,0.445063978433609,0.443843811750412,0.4584951400756836,0.4392137825489044,0.4427729547023773,0.43719935417175293,0.4453869163990021,0.45322325825691223,0.43048661947250366,0.4582119584083557,0.4505108892917633,0.4433871805667877
765,0.4517248570919037,0.4460510015487671,0.43916910886764526,0.4373098909854889,0.46111178398132324,0.4619220495223999,0.44540712237358093,0.4669673442840576,0.4490320086479187,0.4288797378540039,0.45838412642478943,0.43534234166145325,0.449313223361969,0.46698299050331116,0.45828941464424133,0.4452352523803711,0.447551965713501,0.4587818384170532,0.445000022649765,0.44378000497817993,0.45848700404167175,0.43913620710372925,0.442737340927124,0.4368962347507477,0.44504812359809875,0.45319002866744995,0.43042948842048645,0.4581800699234009,0.450354665517807,0.4433382451534271
766,0.451649010181427,0.4459867477416992,0.4391421973705292,0.43724074959754944,0.46105945110321045,0.46179601550102234,0.4453313946723938,0.46694400906562805,0.44900137186050415,0.4288240671157837,0.458365797996521,0.43529176712036133,0.4493923783302307,0.4669246971607208,0.45825496315956116,0.44516587257385254,0.44748440384864807,0.45873817801475525,0.44493550062179565,0.44371625781059265,0.4584299325942993,0.4390714466571808,0.44266051054000854,0.4364076852798462,0.4445630609989166,0.45316094160079956,0.4303753674030304,0.45814815163612366,0.4501975178718567,0.4432884752750397
767,0.45157307386398315,0.44591331481933594,0.43913453817367554,0.43716785311698914,0.46101081371307373,0.46169209480285645,0.4452795684337616,0.466926246881485,0.44897064566612244,0.4287870526313782,0.45833244919776917,0.4352422058582306,0.44946616888046265,0.4668686091899872,0.45821380615234375,0.44510185718536377,0.44741180539131165,0.4586940109729767,0.4448702931404114,0.4436526298522949,0.45838814973831177,0.4390033781528473,0.4425799548625946,0.4356290400028229,0.4438384473323822,0.4531433880329132,0.4303208589553833,0.4581162631511688,0.4501435458660126,0.44323796033859253
768,0.45150282979011536,0.44582924246788025,0.4391285181045532,0.4370909035205841,0.46098580956459045,0.4617151916027069,0.4452413320541382,0.46689873933792114,0.44893985986709595,0.42879605293273926,0.4583069086074829,0.43519389629364014,0.4493921995162964,0.46681514382362366,0.45816728472709656,0.4450397193431854,0.44733747839927673,0.45864948630332947,0.44480428099632263,0.4435889720916748,0.4583802819252014,0.4389247000217438,0.44250351190567017,0.4346904754638672,0.4429892897605896,0.4531508982181549,0.43026384711265564,0.4580842852592468,0.45016881823539734,0.443186491727829
769,0.45143142342567444,0.44574078917503357,0.4391630291938782,0.437015175819397,0.4609657824039459,0.461637407541275,0.4451977014541626,0.4668661653995514,0.44890913367271423,0.42882856726646423,0.4582614004611969,0.4351474344730377,0.44920966029167175,0.4667680859565735,0.45812538266181946,0.4449751377105713,0.4472631514072418,0.45860427618026733,0.44473743438720703,0.4435255229473114,0.45835840702056885,0.4388439655303955,0.442448228597641,0.4349796772003174,0.44289064407348633,0.4532369077205658,0.4302035868167877,0.458052396774292,0.4501666724681854,0.4431346654891968
770,0.4513731002807617,0.44565969705581665,0.4391462504863739,0.4369416832923889,0.4609270989894867,0.46160489320755005,0.44515523314476013,0.466808557510376,0.44887855648994446,0.4288729727268219,0.45822083950042725,0.4351021349430084,0.44913792610168457,0.46672406792640686,0.4580923616886139,0.4449068009853363,0.44719192385673523,0.4585586488246918,0.4446696639060974,0.4434622824192047,0.4583117365837097,0.43877261877059937,0.44241276383399963,0.4351983666419983,0.4439783990383148,0.453429639339447,0.43014147877693176,0.4580204486846924,0.45006063580513,0.4430827796459198
771,0.45130354166030884,0.44558772444725037,0.43915894627571106,0.43687164783477783,0.4608795940876007,0.46125930547714233,0.4450852572917938,0.4667529761791229,0.44884806871414185,0.42865341901779175,0.4581684470176697,0.43505701422691345,0.4491933286190033,0.4666895270347595,0.4580642879009247,0.4448355734348297,0.44712474942207336,0.45851239562034607,0.4446009695529938,0.44339942932128906,0.45828041434288025,0.4387061297893524,0.4423872232437134,0.434614360332489,0.44371578097343445,0.45397329330444336,0.43007832765579224,0.4579884707927704,0.4499437212944031,0.4430312514305115
772,0.45125260949134827,0.445515900850296,0.4390201270580292,0.43680477142333984,0.4608420133590698,0.46100011467933655,0.4450177848339081,0.4667118787765503,0.4488178491592407,0.42840275168418884,0.4581214189529419,0.43500712513923645,0.44919806718826294,0.46663981676101685,0.4580332934856415,0.4447646737098694,0.44706085324287415,0.4584655165672302,0.44453129172325134,0.44333723187446594,0.45827168226242065,0.43863391876220703,0.44236186146736145,0.43436264991760254,0.4427488148212433,0.45402082800865173,0.43001624941825867,0.45795655250549316,0.4498900771141052,0.4429803490638733
773,0.4511515498161316,0.4454360902309418,0.438889741897583,0.4367403984069824,0.46081647276878357,0.46076515316963196,0.44492611289024353,0.46668946743011475,0.448787659406662,0.4283261299133301,0.4580766260623932,0.43495094776153564,0.44909021258354187,0.46658116579055786,0.45799437165260315,0.4446961581707001,0.44699826836586,0.4584178924560547,0.4444604218006134,0.44327619671821594,0.4582396447658539,0.438556045293808,0.44232237339019775,0.4345645010471344,0.44263237714767456,0.45400601625442505,0.42995625734329224,0.45792460441589355,0.4498869776725769,0.4429300129413605
774,0.45105308294296265,0.44535163044929504,0.4387516379356384,0.436677485704422,0.4607885479927063,0.46063193678855896,0.44484108686447144,0.46667054295539856,0.448757529258728,0.4283847212791443,0.4580385684967041,0.43488818407058716,0.44898778200149536,0.4664837419986725,0.45795270800590515,0.4446304142475128,0.4469345510005951,0.45836958289146423,0.4443883001804352,0.4432176649570465,0.4581964313983917,0.4384795129299164,0.4422743022441864,0.43478018045425415,0.4429217278957367,0.45304399728775024,0.42989853024482727,0.45789268612861633,0.44986510276794434,0.44288012385368347
775,0.4508604407310486,0.44527071714401245,0.4386880099773407,0.4366147518157959,0.4607488811016083,0.46062660217285156,0.44474905729293823,0.46663305163383484,0.448727548122406,0.42834118008613586,0.45800644159317017,0.4348260462284088,0.4489876329898834,0.4663837254047394,0.45791536569595337,0.4445660412311554,0.4468689560890198,0.4583204686641693,0.4443148672580719,0.4431629776954651,0.45818087458610535,0.43840810656547546,0.4422130882740021,0.43492645025253296,0.4431467056274414,0.4529220461845398,0.4298417866230011,0.4578607976436615,0.44978177547454834,0.442830353975296
776,0.45064184069633484,0.4451941251754761,0.43868905305862427,0.4365522563457489,0.4607069492340088,0.4605983793735504,0.44466474652290344,0.46658697724342346,0.448697566986084,0.4281226396560669,0.457978755235672,0.4347705841064453,0.4490050673484802,0.46630287170410156,0.45788368582725525,0.44450145959854126,0.44680073857307434,0.4582703113555908,0.44423991441726685,0.44311657547950745,0.4581599533557892,0.4383387863636017,0.4421524703502655,0.43462613224983215,0.4431389272212982,0.4534776210784912,0.4297848045825958,0.4578288197517395,0.4496912360191345,0.4427807629108429
777,0.4503435492515564,0.4451175332069397,0.4386981129646301,0.4364887475967407,0.46067237854003906,0.46050092577934265,0.4445834159851074,0.46654394268989563,0.4486677348613739,0.428052693605423,0.4579538106918335,0.43472278118133545,0.44894105195999146,0.46625274419784546,0.4578530490398407,0.44443559646606445,0.4467311203479767,0.4582192599773407,0.4441635012626648,0.4430805742740631,0.45812052488327026,0.438266783952713,0.4420957863330841,0.43417859077453613,0.44291800260543823,0.4533233940601349,0.429727166891098,0.4577968418598175,0.4496390223503113,0.44273120164871216
778,0.449923038482666,0.4450373947620392,0.438689261674881,0.4364258050918579,0.46064379811286926,0.46030136942863464,0.4445073902606964,0.46651262044906616,0.44863787293434143,0.42808887362480164,0.45792844891548157,0.43467846512794495,0.44885167479515076,0.4662169814109802,0.4578188359737396,0.44436800479888916,0.4466607868671417,0.45816707611083984,0.4440852999687195,0.44306647777557373,0.45809406042099,0.43819159269332886,0.4420474171638489,0.43374666571617126,0.44256842136383057,0.45287787914276123,0.42966869473457336,0.45776498317718506,0.4496176540851593,0.4426816701889038
779,0.4491610527038574,0.4449542760848999,0.4385996460914612,0.4363615810871124,0.46061277389526367,0.4601316452026367,0.44443467259407043,0.4664872884750366,0.4486079812049866,0.42796748876571655,0.45790359377861023,0.43463167548179626,0.44881948828697205,0.46616700291633606,0.4577813446521759,0.4442996680736542,0.4465911388397217,0.4581136703491211,0.44400522112846375,0.4430609941482544,0.45807379484176636,0.4381161332130432,0.4420064091682434,0.43365907669067383,0.44225093722343445,0.4527280926704407,0.4296097159385681,0.45773300528526306,0.4495857059955597,0.44263195991516113
780,0.44773828983306885,0.44487103819847107,0.43850231170654297,0.436297744512558,0.46057501435279846,0.4600011706352234,0.444364458322525,0.46645617485046387,0.44857826828956604,0.4278239607810974,0.4578740894794464,0.43457964062690735,0.448823481798172,0.46609634160995483,0.45774391293525696,0.4442310631275177,0.44652295112609863,0.4580589532852173,0.44392314553260803,0.44308724999427795,0.4580444395542145,0.43804338574409485,0.4419695734977722,0.4338662028312683,0.44225963950157166,0.4530109763145447,0.4295501708984375,0.4577011168003082,0.4495179355144501,0.44258221983909607
781,0.4470168650150299,0.4447897672653198,0.43842455744743347,0.4362318515777588,0.46053600311279297,0.459950715303421,0.4442959129810333,0.4664171040058136,0.4485485255718231,0.42779937386512756,0.4578448534011841,0.4345228374004364,0.4487878382205963,0.4660112261772156,0.4577096998691559,0.444163054227829,0.44645652174949646,0.45800265669822693,0.44383880496025085,0.44304779171943665,0.4580128490924835,0.4379729926586151,0.44193369150161743,0.4338967502117157,0.44251853227615356,0.45308464765548706,0.42949023842811584,0.4576691687107086,0.44944286346435547,0.4425325095653534
782,0.4476279318332672,0.44470885396003723,0.43839114904403687,0.436166375875473,0.4605010747909546,0.4599320590496063,0.44422876834869385,0.4663756489753723,0.44851893186569214,0.42776378989219666,0.45780980587005615,0.4344658851623535,0.4487130641937256,0.4659379720687866,0.4576779007911682,0.44409602880477905,0.44639110565185547,0.45794469118118286,0.4437520503997803,0.44301697611808777,0.4579870402812958,0.4379021227359772,0.44189441204071045,0.43363308906555176,0.44242894649505615,0.45264342427253723,0.42943012714385986,0.4576371908187866,0.4493877589702606,0.4424828588962555
783,0.4465493857860565,0.44462600350379944,0.4383833408355713,0.43609851598739624,0.4604698717594147,0.459839403629303,0.4441632032394409,0.4663422703742981,0.4484894871711731,0.42764630913734436,0.4577754735946655,0.43441247940063477,0.44866910576820374,0.4658839702606201,0.45764511823654175,0.44402986764907837,0.4463261067867279,0.4578847885131836,0.44366273283958435,0.44282159209251404,0.4579644799232483,0.43782928586006165,0.4418526589870453,0.43330803513526917,0.4421015977859497,0.45267394185066223,0.4293704628944397,0.4576053321361542,0.44935348629951477,0.44243326783180237
784,0.44660699367523193,0.4445415735244751,0.43835872411727905,0.43603140115737915,0.4604380130767822,0.4597287178039551,0.44409996271133423,0.4663146138191223,0.44846034049987793,0.427556574344635,0.4577377438545227,0.43436330556869507,0.44865891337394714,0.4658372402191162,0.45760998129844666,0.4439643621444702,0.44626089930534363,0.4578227996826172,0.4435705244541168,0.4426424205303192,0.457934707403183,0.43775513768196106,0.4418054521083832,0.43321141600608826,0.44197437167167664,0.4529244899749756,0.4293113052845001,0.45757338404655457,0.44931769371032715,0.44238394498825073
785,0.44675251841545105,0.44445881247520447,0.43831154704093933,0.43596145510673523,0.4604024291038513,0.45959991216659546,0.44404202699661255,0.4662829637527466,0.4484316110610962,0.4275314509868622,0.4577012360095978,0.43431606888771057,0.4486304819583893,0.46578270196914673,0.45757368206977844,0.4438990354537964,0.4461952745914459,0.4577582776546478,0.4434751868247986,0.44250988960266113,0.4579038918018341,0.4376814663410187,0.44175681471824646,0.4332733750343323,0.4420267343521118,0.45263922214508057,0.4292526841163635,0.45754143595695496,0.4492623209953308,0.44233477115631104
786,0.4466187357902527,0.44438135623931885,0.43823495507240295,0.4358921945095062,0.4603651165962219,0.459492027759552,0.44399210810661316,0.46624618768692017,0.4484037756919861,0.42746588587760925,0.4576644003391266,0.4342676103115082,0.4485742449760437,0.4657125174999237,0.4575387239456177,0.4438338577747345,0.44612917304039,0.4576910138130188,0.443376362323761,0.4424741268157959,0.4578816890716553,0.43760913610458374,0.4417060315608978,0.43325379490852356,0.442087322473526,0.45246896147727966,0.42919424176216125,0.45750951766967773,0.44919729232788086,0.44228583574295044
787,0.4462485611438751,0.4443150758743286,0.43816694617271423,0.43582120537757874,0.4603290259838104,0.4594278633594513,0.4439655542373657,0.46620866656303406,0.44837743043899536,0.42735618352890015,0.45762908458709717,0.43421629071235657,0.4485246539115906,0.465638667345047,0.45750561356544495,0.4437686502933502,0.44606220722198486,0.4576205909252167,0.4432738721370697,0.442488431930542,0.45785588026046753,0.43753769993782043,0.44165611267089844,0.43309634923934937,0.44203904271125793,0.452618271112442,0.4291360378265381,0.4574776291847229,0.4491385221481323,0.4422372281551361
788,0.44578486680984497,0.4442654550075531,0.4381204843521118,0.4357512891292572,0.4602953791618347,0.4593893885612488,0.44396647810935974,0.4661746025085449,0.4483531713485718,0.42729902267456055,0.45759496092796326,0.43416261672973633,0.4485012888908386,0.4655725359916687,0.45747318863868713,0.4437033534049988,0.4459947645664215,0.4575463831424713,0.4431672692298889,0.44245415925979614,0.45782434940338135,0.43746644258499146,0.4416075050830841,0.432904988527298,0.44188520312309265,0.45256349444389343,0.42907804250717163,0.45744580030441284,0.44909346103668213,0.44218939542770386
789,0.4455796480178833,0.4442394971847534,0.4380923807621002,0.43568095564842224,0.4602627754211426,0.4593348205089569,0.4440712332725525,0.46614378690719604,0.44833263754844666,0.427260160446167,0.45756208896636963,0.4341086149215698,0.4484785199165344,0.4655168354511261,0.4574398696422577,0.44363805651664734,0.4459269344806671,0.45746809244155884,0.44305625557899475,0.44237858057022095,0.45779886841773987,0.43739452958106995,0.44156068563461304,0.4328010082244873,0.44172972440719604,0.4523772597312927,0.4290202558040619,0.4574139714241028,0.44905394315719604,0.4421420395374298
790,0.44573500752449036,0.4441797435283661,0.4380676746368408,0.4356113374233246,0.4602290093898773,0.45924991369247437,0.44420623779296875,0.4661124646663666,0.4483143091201782,0.4271705448627472,0.4575302004814148,0.43405598402023315,0.4484327733516693,0.46546414494514465,0.4574051797389984,0.44357287883758545,0.44585904479026794,0.4573848247528076,0.4429403841495514,0.4422491788864136,0.4577748775482178,0.43732181191444397,0.44151571393013,0.432746946811676,0.4416719079017639,0.4523729383945465,0.4289626181125641,0.45738229155540466,0.44900763034820557,0.442096084356308
791,0.4453548491001129,0.4440659284591675,0.43802687525749207,0.43554189801216125,0.46019354462623596,0.4591640830039978,0.4446454644203186,0.4660781919956207,0.4482981562614441,0.42708441615104675,0.45749911665916443,0.4340054392814636,0.44838377833366394,0.46540507674217224,0.4573702812194824,0.4435077905654907,0.445791095495224,0.4572960436344147,0.442819207906723,0.44214099645614624,0.4577459990978241,0.43724867701530457,0.44147220253944397,0.43266740441322327,0.44170740246772766,0.45242840051651,0.42890509963035583,0.45735082030296326,0.4489525854587555,0.44205114245414734
792,0.4449019730091095,0.4438512623310089,0.43797507882118225,0.43547332286834717,0.46015724539756775,0.4590648114681244,0.44453299045562744,0.4660417437553406,0.448272168636322,0.4270375967025757,0.45746859908103943,0.4339562952518463,0.4483519494533539,0.4653390944004059,0.4573361873626709,0.44344285130500793,0.445723295211792,0.45720070600509644,0.44269225001335144,0.44208279252052307,0.45771798491477966,0.43717578053474426,0.44142964482307434,0.4325689375400543,0.44168975949287415,0.45233285427093506,0.42884787917137146,0.4573197662830353,0.4488939344882965,0.4420092701911926
793,0.4447282552719116,0.4437118172645569,0.4379146099090576,0.43540525436401367,0.4601215720176697,0.4589904248714447,0.44454681873321533,0.4660072922706604,0.4482369124889374,0.42697712779045105,0.4574383795261383,0.4339072108268738,0.4483265280723572,0.4652706980705261,0.45730307698249817,0.4433780312538147,0.4456557035446167,0.4570978879928589,0.4425590932369232,0.44205886125564575,0.45769262313842773,0.4371034801006317,0.4413876235485077,0.4324616491794586,0.4415614604949951,0.45222675800323486,0.4287911355495453,0.457289457321167,0.44884026050567627,0.4419685900211334
794,0.4446071982383728,0.4436705410480499,0.4378606379032135,0.43533769249916077,0.46008700132369995,0.4589383006095886,0.4437583386898041,0.46597549319267273,0.44818615913391113,0.42688968777656555,0.45740869641304016,0.433857262134552,0.44829031825065613,0.465206503868103,0.45727023482322693,0.44331344962120056,0.44558823108673096,0.45698633790016174,0.4424191415309906,0.44202616810798645,0.4576665759086609,0.437031626701355,0.44134607911109924,0.4323645234107971,0.4414537250995636,0.4522678554058075,0.4287351965904236,0.4572604298591614,0.44879332184791565,0.4419337213039398
795,0.4443681836128235,0.4435955882072449,0.4378170967102051,0.43527036905288696,0.46005311608314514,0.45888328552246094,0.4433560073375702,0.46594375371932983,0.44813835620880127,0.42681992053985596,0.4573793411254883,0.4338061511516571,0.4482453465461731,0.4651476740837097,0.45723703503608704,0.44324877858161926,0.44552090764045715,0.4568648636341095,0.442271888256073,0.4419437050819397,0.45763885974884033,0.4369600713253021,0.44130438566207886,0.43227896094322205,0.44142845273017883,0.4522624909877777,0.42868030071258545,0.4572334587574005,0.44874894618988037,0.44189825654029846
796,0.4440189003944397,0.44343942403793335,0.4377814829349518,0.43520358204841614,0.460019052028656,0.458833783864975,0.4434051215648651,0.46591028571128845,0.44810429215431213,0.42676886916160583,0.45735087990760803,0.43375420570373535,0.4482068121433258,0.4650910496711731,0.457203209400177,0.4431842267513275,0.44545379281044006,0.45673197507858276,0.442116916179657,0.44184258580207825,0.4576111137866974,0.43688851594924927,0.44126319885253906,0.43218114972114563,0.4414229094982147,0.45213890075683594,0.4286265969276428,0.4572099447250366,0.4487021267414093,0.4418715536594391
797,0.44364142417907715,0.4432746171951294,0.43774768710136414,0.43513715267181396,0.4599842429161072,0.4587710499763489,0.44365161657333374,0.46587565541267395,0.4480845630168915,0.4266999661922455,0.45732274651527405,0.4337019920349121,0.448177695274353,0.4650323987007141,0.45716920495033264,0.4431191682815552,0.445386677980423,0.456586092710495,0.4419538378715515,0.4417608976364136,0.45758554339408875,0.43681687116622925,0.44122177362442017,0.4320872724056244,0.44138064980506897,0.4521145820617676,0.42857396602630615,0.45718878507614136,0.4486503303050995,0.44183436036109924
798,0.44336509704589844,0.44319164752960205,0.43770843744277954,0.4350714683532715,0.45994868874549866,0.45869696140289307,0.44386720657348633,0.4658413529396057,0.4480676054954529,0.42661917209625244,0.45729708671569824,0.4336501657962799,0.44814616441726685,0.46496978402137756,0.4571353495121002,0.4430539011955261,0.44531959295272827,0.45642557740211487,0.4417823255062103,0.4417106807231903,0.4575594365596771,0.4367450773715973,0.4411812424659729,0.432009756565094,0.4412980079650879,0.45214176177978516,0.4285220801830292,0.45717066526412964,0.44859611988067627,0.44180548191070557
799,0.4431836009025574,0.44310376048088074,0.4376644492149353,0.4350067377090454,0.45991283655166626,0.4586237668991089,0.44342556595802307,0.4658080041408539,0.4480389356613159,0.42655545473098755,0.4572714567184448,0.43359893560409546,0.4481062591075897,0.4649048447608948,0.45710209012031555,0.4429875314235687,0.4452524781227112,0.45624879002571106,0.4416026175022125,0.4416694939136505,0.45753106474876404,0.43667304515838623,0.4411403238773346,0.43193134665489197,0.44121164083480835,0.45206210017204285,0.42846906185150146,0.45714786648750305,0.4485424757003784,0.4417477250099182
800,0.4428921043872833,0.44293054938316345,0.43761447072029114,0.43494364619255066,0.4598771631717682,0.45855456590652466,0.44307029247283936,0.46577566862106323,0.4480007290840149,0.42649856209754944,0.45725131034851074,0.4335485100746155,0.4480659067630768,0.46484053134918213,0.45706918835639954,0.4429207444190979,0.4451853930950165,0.456054151058197,0.44141507148742676,0.4416128695011139,0.4575042426586151,0.436600923538208,0.4411013126373291,0.4318286180496216,0.441165953874588,0.4519907832145691,0.4284140467643738,0.4571239650249481,0.44849181175231934,0.4416927397251129
801,0.4425506591796875,0.44276922941207886,0.4375641345977783,0.43488314747810364,0.45984193682670593,0.458489328622818,0.44298940896987915,0.46574336290359497,0.4479607939720154,0.4264274835586548,0.4572300314903259,0.43349844217300415,0.448032021522522,0.4647786617279053,0.45703622698783875,0.44285309314727783,0.4451182186603546,0.4558400809764862,0.44122114777565,0.4415404796600342,0.45747867226600647,0.43652886152267456,0.44106170535087585,0.43171367049217224,0.44114911556243896,0.45199599862098694,0.4283532202243805,0.4570845067501068,0.4484437108039856,0.44160985946655273
802,0.44232091307640076,0.44265124201774597,0.43751564621925354,0.434827983379364,0.45980700850486755,0.45843449234962463,0.4431285560131073,0.4657098948955536,0.4479290843009949,0.42635276913642883,0.45721930265426636,0.43344855308532715,0.4480007588863373,0.46471911668777466,0.4570031464099884,0.44278526306152344,0.4450511932373047,0.45560547709465027,0.4410231113433838,0.44145721197128296,0.4574512243270874,0.4364567697048187,0.4410252273082733,0.4316253066062927,0.44110649824142456,0.45196959376335144,0.4282885789871216,0.45703864097595215,0.44839638471603394,0.44153285026550293
803,0.4422011077404022,0.44251003861427307,0.4374709129333496,0.4347800016403198,0.4597721993923187,0.4583827555179596,0.4432550072669983,0.46567580103874207,0.447905570268631,0.426288902759552,0.4572007954120636,0.43339863419532776,0.44796571135520935,0.4646602272987366,0.4569697082042694,0.44271746277809143,0.4449840486049652,0.45534929633140564,0.44082486629486084,0.4413852393627167,0.45742377638816833,0.4363847076892853,0.44098758697509766,0.43155625462532043,0.4410327970981598,0.4518984854221344,0.4282199442386627,0.45698437094688416,0.44834834337234497,0.4414600729942322
804,0.4421151876449585,0.4423275887966156,0.43742939829826355,0.43474817276000977,0.45973727107048035,0.45833027362823486,0.4429968595504761,0.4656420648097992,0.4478825032711029,0.42622849345207214,0.45719829201698303,0.43334856629371643,0.4479270279407501,0.46460047364234924,0.4569363296031952,0.4426501989364624,0.4449169933795929,0.455071359872818,0.44063228368759155,0.4413307011127472,0.45739710330963135,0.43631279468536377,0.44095468521118164,0.43147578835487366,0.4409695267677307,0.45186206698417664,0.42815250158309937,0.4569392502307892,0.44829827547073364,0.44140252470970154
805,0.4420296251773834,0.442143052816391,0.4373898208141327,0.4347284734249115,0.4597020447254181,0.45827922224998474,0.4427433907985687,0.4656091332435608,0.4478533864021301,0.42615988850593567,0.4571687579154968,0.4332982897758484,0.44788968563079834,0.4645390212535858,0.45690298080444336,0.44258344173431396,0.4448501765727997,0.45477205514907837,0.44045349955558777,0.4412810206413269,0.45737046003341675,0.43624094128608704,0.44091880321502686,0.4313768744468689,0.44093286991119385,0.45185524225234985,0.42808884382247925,0.45690661668777466,0.44824689626693726,0.4413589835166931
806,0.441956490278244,0.4419811964035034,0.4373508393764496,0.43473708629608154,0.45966655015945435,0.45822393894195557,0.4426482021808624,0.4655764698982239,0.4478175640106201,0.42608749866485596,0.4571525752544403,0.4332478940486908,0.4478561580181122,0.46447643637657166,0.45686984062194824,0.44251736998558044,0.4447838068008423,0.45445331931114197,0.44029831886291504,0.44122233986854553,0.4573434591293335,0.4361691176891327,0.44088906049728394,0.43127116560935974,0.4409022033214569,0.4518151879310608,0.4280303716659546,0.4568822681903839,0.44819486141204834,0.441323846578598
807,0.44192177057266235,0.4418001174926758,0.43731099367141724,0.4347131848335266,0.45963090658187866,0.4581674337387085,0.4427071213722229,0.4655437171459198,0.4477832615375519,0.42602217197418213,0.45709213614463806,0.43319737911224365,0.44782331585884094,0.46441352367401123,0.45683690905570984,0.4424518346786499,0.44471845030784607,0.4541190564632416,0.44017744064331055,0.4411499500274658,0.4573160409927368,0.4360974431037903,0.4408518075942993,0.43117788434028625,0.4408589005470276,0.4517560601234436,0.42797592282295227,0.4568602740764618,0.4481431543827057,0.44129133224487305
808,0.44192707538604736,0.441577672958374,0.4372708201408386,0.4346681237220764,0.45959508419036865,0.4581078886985779,0.4427655041217804,0.4655105769634247,0.44775480031967163,0.42596060037612915,0.4570387005805969,0.43314677476882935,0.4477876126766205,0.46435123682022095,0.456804096698761,0.4423867166042328,0.44465526938438416,0.4537780284881592,0.4400980770587921,0.4410771131515503,0.45728883147239685,0.4360259175300598,0.44082051515579224,0.43109917640686035,0.44080397486686707,0.4517320394515991,0.4279230535030365,0.4568338692188263,0.4480922818183899,0.4412512481212616
809,0.44190147519111633,0.44136127829551697,0.4372287094593048,0.4345000982284546,0.4595591723918915,0.4580499231815338,0.4426110088825226,0.46547719836235046,0.4477297067642212,0.4258936047554016,0.4569677710533142,0.43309617042541504,0.4477502405643463,0.46428990364074707,0.45677128434181213,0.44232192635536194,0.4445968270301819,0.45344603061676025,0.44006139039993286,0.44101065397262573,0.45726221799850464,0.43595439195632935,0.44077497720718384,0.43102025985717773,0.4407608211040497,0.4517149031162262,0.4278697371482849,0.45680123567581177,0.4480423331260681,0.4412061870098114
810,0.4418109059333801,0.4411582052707672,0.4371866285800934,0.43432536721229553,0.4595232307910919,0.45799005031585693,0.44242748618125916,0.46544361114501953,0.44770315289497375,0.4258230924606323,0.4569111466407776,0.4330455958843231,0.4477141797542572,0.46422940492630005,0.45673850178718567,0.4422573745250702,0.4445468485355377,0.45315176248550415,0.44005855917930603,0.4409506618976593,0.45723506808280945,0.43588316440582275,0.4407328963279724,0.4309285581111908,0.4407387375831604,0.45166584849357605,0.4278142750263214,0.456760048866272,0.4479930102825165,0.44114887714385986
811,0.4416933059692383,0.4409307837486267,0.4371430575847626,0.4342050850391388,0.45948731899261475,0.45793184638023376,0.4423152506351471,0.4654104709625244,0.44767236709594727,0.42575618624687195,0.45686981081962585,0.432995080947876,0.44768014550209045,0.46416935324668884,0.45670562982559204,0.4421931207180023,0.4445130228996277,0.45294100046157837,0.440077006816864,0.44089338183403015,0.4572072923183441,0.43581241369247437,0.4406737685203552,0.43082696199417114,0.4407429099082947,0.4516201913356781,0.4277566075325012,0.4567192792892456,0.4479439854621887,0.4410898983478546
812,0.4415839910507202,0.44068947434425354,0.43710026144981384,0.43417590856552124,0.4594514071941376,0.4578750431537628,0.44231116771698,0.4653775990009308,0.4476396441459656,0.42569291591644287,0.45684438943862915,0.4329446852207184,0.4476463496685028,0.46410930156707764,0.45667263865470886,0.4421292841434479,0.44448938965797424,0.4528696537017822,0.440126895904541,0.44083401560783386,0.4571801424026489,0.4357423186302185,0.440616637468338,0.4307311773300171,0.440738320350647,0.45159780979156494,0.4276963174343109,0.45668426156044006,0.4478949308395386,0.4410304129123688
