760,0.1762435883283615,0.17096710205078125,0.17181918025016785,0.17399612069129944,0.17689429223537445,0.17936064302921295,0.17766369879245758,0.17369982600212097,0.17857761681079865,0.17295217514038086,0.1805220991373062,0.19193941354751587,0.16724969446659088,0.17749787867069244,0.17070399224758148,0.17880550026893616,0.16758973896503448,0.1703808754682541,0.17885170876979828,0.1766921579837799,0.17658774554729462,0.18172116577625275,0.17744959890842438,0.16996648907661438,0.1664627343416214,0.18502815067768097,0.17808572947978973,0.178130105137825,0.1758628785610199,0.18016736209392548
761,0.17616471648216248,0.17088159918785095,0.17179103195667267,0.17389746010303497,0.17696020007133484,0.17915332317352295,0.17755120992660522,0.17361630499362946,0.17848967015743256,0.17286399006843567,0.18051022291183472,0.1918776035308838,0.167018860578537,0.17741945385932922,0.17059481143951416,0.17871655523777008,0.16750440001487732,0.17029954493045807,0.17878025770187378,0.17661532759666443,0.17650486528873444,0.18163810670375824,0.17735418677330017,0.16988278925418854,0.166377991437912,0.18493691086769104,0.17800019681453705,0.17795737087726593,0.17572776973247528,0.18008579313755035
762,0.1760849505662918,0.17079651355743408,0.17183351516723633,0.1738010048866272,0.17686457931995392,0.17896607518196106,0.17747275531291962,0.1735488772392273,0.17839939892292023,0.17277619242668152,0.18044331669807434,0.19181975722312927,0.16698777675628662,0.17733044922351837,0.17049060761928558,0.17862823605537415,0.16741831600666046,0.17020301520824432,0.17872361838817596,0.1765708327293396,0.17642171680927277,0.18155527114868164,0.17726491391658783,0.169799342751503,0.16629360616207123,0.18484695255756378,0.17791488766670227,0.177765890955925,0.17566941678524017,0.18000437319278717
763,0.17600560188293457,0.1707124412059784,0.1718035489320755,0.17370645701885223,0.17661291360855103,0.17881497740745544,0.1773989051580429,0.17346736788749695,0.178297758102417,0.17268888652324677,0.18026939034461975,0.19176176190376282,0.16696342825889587,0.17724519968032837,0.17038483917713165,0.1785397231578827,0.16733253002166748,0.170120969414711,0.1787051260471344,0.17656832933425903,0.17633911967277527,0.18147267401218414,0.1771693378686905,0.1697162687778473,0.16620971262454987,0.18476127088069916,0.1778298318386078,0.17756283283233643,0.175550639629364,0.1799231469631195
764,0.1759272664785385,0.1706305891275406,0.17160820960998535,0.17361311614513397,0.1764429211616516,0.17869824171066284,0.17729432880878448,0.1733814924955368,0.17820395529270172,0.17260205745697021,0.18022845685482025,0.19170118868350983,0.16675211489200592,0.17716707289218903,0.17027722299098969,0.17845088243484497,0.16724781692028046,0.17004401981830597,0.1787770688533783,0.1766079217195511,0.17625708878040314,0.18139030039310455,0.1770782768726349,0.16963355243206024,0.16612586379051208,0.18469244241714478,0.1777450144290924,0.17738470435142517,0.17544682323932648,0.17984215915203094
765,0.17584896087646484,0.17055684328079224,0.17137058079242706,0.1735202521085739,0.17643386125564575,0.17859819531440735,0.1772131770849228,0.17330887913703918,0.1781163066625595,0.1725156158208847,0.18016557395458221,0.19164320826530457,0.16668272018432617,0.17708370089530945,0.1701735258102417,0.17836244404315948,0.1671641767024994,0.16995273530483246,0.17873041331768036,0.17637965083122253,0.17617502808570862,0.18130812048912048,0.1769879162311554,0.1695510894060135,0.16604219377040863,0.18468128144741058,0.17766042053699493,0.17731475830078125,0.17537587881088257,0.17976140975952148
766,0.17577017843723297,0.17051991820335388,0.1713932305574417,0.1734272986650467,0.17634059488773346,0.17849458754062653,0.17713993787765503,0.17323507368564606,0.17802004516124725,0.17242945730686188,0.17999367415905,0.19158585369586945,0.1666642129421234,0.17699728906154633,0.17006799578666687,0.1782747060060501,0.1670811027288437,0.1698649674654007,0.17854197323322296,0.1761457324028015,0.1760929673910141,0.1812261939048767,0.17689383029937744,0.16946887969970703,0.16595898568630219,0.18482373654842377,0.17757603526115417,0.17735297977924347,0.17525504529476166,0.17968091368675232
767,0.175691619515419,0.17061148583889008,0.17138713598251343,0.1733340620994568,0.1760815978050232,0.17837809026241302,0.1770416796207428,0.1731521189212799,0.1779223382472992,0.17234353721141815,0.17993904650211334,0.19152645766735077,0.16648586094379425,0.17691615223884583,0.16996169090270996,0.17818742990493774,0.16699790954589844,0.16978727281093597,0.17831897735595703,0.17610053718090057,0.176011323928833,0.18114449083805084,0.17680437862873077,0.16938701272010803,0.16587592661380768,0.18486428260803223,0.17749188840389252,0.177273690700531,0.17516939342021942,0.17960064113140106
768,0.17561380565166473,0.17070618271827698,0.17114709317684174,0.17324087023735046,0.17595292627811432,0.1782507598400116,0.1769566386938095,0.1730731725692749,0.17783264815807343,0.17225778102874756,0.17986668646335602,0.19146838784217834,0.16639019548892975,0.17683687806129456,0.16985838115215302,0.17810024321079254,0.16691410541534424,0.169703409075737,0.1783842146396637,0.17609158158302307,0.1759301722049713,0.1810629963874817,0.17671291530132294,0.1693054437637329,0.16579300165176392,0.18452401459217072,0.17740797996520996,0.17707876861095428,0.17508485913276672,0.1795205920934677
769,0.17553626000881195,0.17056509852409363,0.17109660804271698,0.1731489896774292,0.1759004294872284,0.1781168282032013,0.17688246071338654,0.17300137877464294,0.17774157226085663,0.1721722036600113,0.17970678210258484,0.1914115697145462,0.16636374592781067,0.1767536848783493,0.1697535663843155,0.17801299691200256,0.16683000326156616,0.16961444914340973,0.178376242518425,0.17594443261623383,0.17584912478923798,0.1809818148612976,0.17662037909030914,0.1692240834236145,0.1657104343175888,0.18423278629779816,0.1773243397474289,0.17690198123455048,0.17497104406356812,0.17944075167179108
770,0.17545847594738007,0.17013707756996155,0.17110133171081543,0.17306113243103027,0.17569385468959808,0.17797812819480896,0.17679047584533691,0.17292533814907074,0.17764467000961304,0.17208698391914368,0.17965345084667206,0.19135330617427826,0.16622094810009003,0.17666974663734436,0.1696482002735138,0.17792584002017975,0.166746124625206,0.1695319265127182,0.17810501158237457,0.17578667402267456,0.17576812207698822,0.18090124428272247,0.17653122544288635,0.16914303600788116,0.16562819480895996,0.184434175491333,0.17724111676216125,0.17678990960121155,0.17489179968833923,0.17936107516288757
771,0.175380676984787,0.17043617367744446,0.17090213298797607,0.17298555374145508,0.1754744052886963,0.17783543467521667,0.17670343816280365,0.1728443056344986,0.17755095660686493,0.17200253903865814,0.17957282066345215,0.1912952959537506,0.16610825061798096,0.176589697599411,0.16954517364501953,0.1778389811515808,0.16666296124458313,0.1694524735212326,0.17814292013645172,0.1757802963256836,0.17568734288215637,0.18082264065742493,0.1764397770166397,0.1690623015165329,0.16554602980613708,0.18424548208713531,0.17715886235237122,0.1767166256904602,0.17479906976222992,0.17928162217140198
772,0.17530328035354614,0.17028994858264923,0.1708473563194275,0.17293687164783478,0.1753559559583664,0.17769069969654083,0.1766284853219986,0.17276820540428162,0.17746132612228394,0.17191925644874573,0.1794290393590927,0.19123874604701996,0.1660667210817337,0.17651042342185974,0.16944125294685364,0.1777525246143341,0.166580468416214,0.169367715716362,0.17813074588775635,0.1757051646709442,0.17560693621635437,0.18075136840343475,0.1763487458229065,0.1689818799495697,0.1654641479253769,0.18398071825504303,0.17707952857017517,0.17665067315101624,0.17469337582588196,0.1792023628950119
773,0.17522631585597992,0.16996677219867706,0.17082512378692627,0.17296653985977173,0.1752104014158249,0.17754720151424408,0.17654290795326233,0.17269587516784668,0.1773684024810791,0.17183856666088104,0.17937931418418884,0.19118162989616394,0.16595754027366638,0.17642830312252045,0.1693367213010788,0.17766650021076202,0.16649822890758514,0.16928130388259888,0.17788252234458923,0.17552845180034637,0.17552684247493744,0.18070952594280243,0.17625992000102997,0.1689016968011856,0.16538256406784058,0.18414433300495148,0.17701077461242676,0.17657651007175446,0.17461441457271576,0.17912335693836212
774,0.17514954507350922,0.17026960849761963,0.17065250873565674,0.17304466664791107,0.1749902069568634,0.1774086356163025,0.17645521461963654,0.1726197451353073,0.1772729456424713,0.17176231741905212,0.1792900562286377,0.19112397730350494,0.16583772003650665,0.17634598910808563,0.16923391819000244,0.17758072912693024,0.16641585528850555,0.16919995844364166,0.17795373499393463,0.17549647390842438,0.17544688284397125,0.18074673414230347,0.17616905272006989,0.1688218116760254,0.16530120372772217,0.18387089669704437,0.17697609961032867,0.17648938298225403,0.1745188683271408,0.17904457449913025
775,0.17507271468639374,0.16979408264160156,0.17061232030391693,0.1731756180524826,0.17479994893074036,0.17727741599082947,0.17637765407562256,0.17254118621349335,0.1771804541349411,0.17169807851314545,0.17916010320186615,0.1910674273967743,0.165775865316391,0.17626607418060303,0.1691310703754425,0.17749519646167755,0.16633327305316925,0.16911962628364563,0.17786604166030884,0.17544110119342804,0.17536704242229462,0.18089036643505096,0.1760789155960083,0.16874223947525024,0.1652199923992157,0.18378283083438873,0.17702995240688324,0.17638924717903137,0.17441913485527039,0.1789659857749939
776,0.17499592900276184,0.1699095368385315,0.1705588549375534,0.1727389395236969,0.1746736764907837,0.17715372145175934,0.17629675567150116,0.1724654734134674,0.1770898699760437,0.1716524362564087,0.17910897731781006,0.1910112053155899,0.1656937301158905,0.1761871576309204,0.1690274178981781,0.17740991711616516,0.16625067591667175,0.16903527081012726,0.1776776909828186,0.17527437210083008,0.1752874106168747,0.1806245744228363,0.1759900450706482,0.1686629354953766,0.16513903439044952,0.1838044375181198,0.1770525574684143,0.1762780100107193,0.1743386834859848,0.17888760566711426
777,0.17491936683654785,0.1696837842464447,0.17041005194187164,0.17241182923316956,0.17452453076839447,0.17703554034233093,0.17621028423309326,0.1723926067352295,0.17699697613716125,0.17165911197662354,0.17901070415973663,0.1909543126821518,0.16557936370372772,0.17610697448253632,0.16892491281032562,0.17732484638690948,0.16616833209991455,0.1689504086971283,0.17776018381118774,0.17523106932640076,0.17520803213119507,0.18034663796424866,0.17589958012104034,0.16858388483524323,0.16505838930606842,0.1835382580757141,0.17690081894397736,0.17615941166877747,0.17424355447292328,0.17880938947200775
778,0.17484313249588013,0.16961851716041565,0.17038001120090485,0.17245300114154816,0.17434842884540558,0.17691954970359802,0.1761298030614853,0.17231856286525726,0.17690251767635345,0.17166505753993988,0.17889109253883362,0.19089776277542114,0.1654950976371765,0.17602580785751343,0.1688230186700821,0.17724008858203888,0.16608648002147675,0.16886861622333527,0.17758318781852722,0.17517347633838654,0.1751289814710617,0.18038679659366608,0.17580968141555786,0.16850514709949493,0.16497793793678284,0.18358223140239716,0.1765875518321991,0.17603960633277893,0.17414744198322296,0.17873141169548035
779,0.1747671514749527,0.1695932149887085,0.17029960453510284,0.1724974513053894,0.17424002289772034,0.1768021583557129,0.17605197429656982,0.17224203050136566,0.17680992186069489,0.17168353497982025,0.1788340061903,0.19084195792675018,0.16542638838291168,0.1759457290172577,0.16872040927410126,0.17715570330619812,0.1660050004720688,0.16878773272037506,0.17750023305416107,0.1750209629535675,0.17505012452602386,0.18033549189567566,0.17572075128555298,0.16842663288116455,0.16489766538143158,0.18341681361198425,0.17666107416152954,0.17592750489711761,0.1740654855966568,0.17865359783172607
780,0.1746913343667984,0.16940851509571075,0.17017607390880585,0.1722959578037262,0.17418108880519867,0.1766805797815323,0.17596904933452606,0.17216603457927704,0.17671863734722137,0.17141367495059967,0.17872914671897888,0.19078606367111206,0.16532936692237854,0.1758670061826706,0.16861821711063385,0.17707185447216034,0.16592366993427277,0.16870471835136414,0.17750658094882965,0.17497551441192627,0.17497144639492035,0.18012669682502747,0.17563070356845856,0.16834840178489685,0.16481763124465942,0.1833222359418869,0.176666721701622,0.17583222687244415,0.17397236824035645,0.1785760074853897
781,0.17461559176445007,0.16945816576480865,0.17014527320861816,0.1720559149980545,0.1740981638431549,0.1765540987253189,0.17588664591312408,0.1720922589302063,0.17662586271762848,0.17117875814437866,0.17861759662628174,0.19072987139225006,0.16522908210754395,0.17578838765621185,0.16851693391799927,0.17698906362056732,0.16584227979183197,0.16862033307552338,0.17731992900371552,0.17490918934345245,0.17489291727542877,0.1800927072763443,0.1755410134792328,0.16827040910720825,0.16473786532878876,0.18329553306102753,0.17635080218315125,0.17575609683990479,0.1738782525062561,0.17849862575531006
782,0.1745399832725525,0.16921213269233704,0.17004764080047607,0.17210806906223297,0.17401383817195892,0.1764248013496399,0.17580890655517578,0.17201952636241913,0.17653171718120575,0.17112191021442413,0.17855340242385864,0.19067412614822388,0.16515544056892395,0.17570903897285461,0.16841550171375275,0.1769079715013504,0.16576087474822998,0.16853736340999603,0.17731761932373047,0.17477041482925415,0.17481456696987152,0.18005642294883728,0.17545220255851746,0.16819265484809875,0.1646583378314972,0.18311528861522675,0.17642836272716522,0.17568902671337128,0.1737952083349228,0.17842142283916473
783,0.17446446418762207,0.16927307844161987,0.16994774341583252,0.17210006713867188,0.17396077513694763,0.1762963980436325,0.17572960257530212,0.17194592952728271,0.17643816769123077,0.1711554378271103,0.17844627797603607,0.1906188577413559,0.1650771200656891,0.17562930285930634,0.1683138906955719,0.17683139443397522,0.16567960381507874,0.16845576465129852,0.17721767723560333,0.17472517490386963,0.17473645508289337,0.17989562451839447,0.17536267638206482,0.16811510920524597,0.16457895934581757,0.18311716616153717,0.17636527121067047,0.17562095820903778,0.17370463907718658,0.1783444583415985
784,0.17438913881778717,0.1690601408481598,0.16990767419338226,0.17181989550590515,0.17390574514865875,0.1761721670627594,0.17564740777015686,0.1718710958957672,0.17634567618370056,0.17110131680965424,0.17834165692329407,0.19056349992752075,0.16497766971588135,0.1755501627922058,0.1682129204273224,0.1767628937959671,0.16559861600399017,0.1683734655380249,0.17711864411830902,0.17464977502822876,0.17465852200984955,0.17984789609909058,0.17527319490909576,0.16803784668445587,0.16449980437755585,0.18296846747398376,0.17611710727214813,0.175551638007164,0.17361168563365936,0.17826762795448303
785,0.1743139773607254,0.16910503804683685,0.16980396211147308,0.17176610231399536,0.17381268739700317,0.1760532259941101,0.17556798458099365,0.17179638147354126,0.17625275254249573,0.17088016867637634,0.17827185988426208,0.19050802290439606,0.1648886650800705,0.17547188699245453,0.16811247169971466,0.17671990394592285,0.16551794111728668,0.16828970611095428,0.17709960043430328,0.17452391982078552,0.17458082735538483,0.17979611456394196,0.1751844882965088,0.16796080768108368,0.16442090272903442,0.18289649486541748,0.17622822523117065,0.17549152672290802,0.17352771759033203,0.17819100618362427
786,0.17423903942108154,0.16892340779304504,0.16972170770168304,0.17180517315864563,0.17369775474071503,0.17593833804130554,0.17549069225788116,0.17172269523143768,0.17615848779678345,0.17077913880348206,0.17816641926765442,0.19045288860797882,0.16481445729732513,0.1753939688205719,0.16801194846630096,0.17670896649360657,0.1654374599456787,0.1682053804397583,0.17696981132030487,0.17447799444198608,0.1745033711194992,0.17966428399085999,0.17509542405605316,0.1678839772939682,0.1643422394990921,0.1828308403491974,0.17603345215320587,0.1753753423690796,0.17343975603580475,0.17811457812786102
787,0.174164280295372,0.16891570389270782,0.16966961324214935,0.17158669233322144,0.17359362542629242,0.17582502961158752,0.17541125416755676,0.17165003716945648,0.17606356739997864,0.17079633474349976,0.17806728184223175,0.19039812684059143,0.1647302359342575,0.1753159761428833,0.16791144013404846,0.17680563032627106,0.16535702347755432,0.16812166571617126,0.1769421100616455,0.17439556121826172,0.17442606389522552,0.17961536347866058,0.17500606179237366,0.16780737042427063,0.1642637550830841,0.18269436061382294,0.17593106627464294,0.17522017657756805,0.17334789037704468,0.1780383586883545
788,0.17408965528011322,0.16878077387809753,0.16956815123558044,0.17146925628185272,0.17349037528038025,0.17571082711219788,0.17533116042613983,0.17157778143882751,0.17596885561943054,0.1707085371017456,0.1779933124780655,0.19034339487552643,0.1646365225315094,0.17523765563964844,0.16781146824359894,0.17676891386508942,0.1652766615152359,0.16803845763206482,0.17685912549495697,0.17428134381771088,0.17434898018836975,0.17954790592193604,0.1749173402786255,0.16773098707199097,0.16418546438217163,0.18266065418720245,0.17594949901103973,0.17509225010871887,0.17326276004314423,0.1779623180627823
789,0.17401519417762756,0.16873784363269806,0.16949619352817535,0.1714877039194107,0.17336754500865936,0.17559398710727692,0.17525330185890198,0.17150528728961945,0.17587421834468842,0.1705511063337326,0.17789094150066376,0.19028861820697784,0.16455063223838806,0.17515929043293,0.16771189868450165,0.17670167982578278,0.16519643366336823,0.16795474290847778,0.17676995694637299,0.17423300445079803,0.17427213490009308,0.17943747341632843,0.17482860386371613,0.1676548421382904,0.16410742700099945,0.1825307160615921,0.17572824656963348,0.17504262924194336,0.1731770932674408,0.1778864860534668
790,0.173940971493721,0.16864754259586334,0.16943396627902985,0.17133991420269012,0.1732398271560669,0.17547400295734406,0.175176203250885,0.1714324653148651,0.17577879130840302,0.1704593151807785,0.17779456079006195,0.1902340203523636,0.1644734889268875,0.17508114874362946,0.16761238873004913,0.17630785703659058,0.16511645913124084,0.1678699105978012,0.17673666775226593,0.1741463840007782,0.17419548332691193,0.17938652634620667,0.17473958432674408,0.16757892072200775,0.1640295833349228,0.18246574699878693,0.17574527859687805,0.17499469220638275,0.17308685183525085,0.1778108924627304
791,0.1738668829202652,0.16856782138347626,0.16933853924274445,0.17119859158992767,0.17312806844711304,0.17535123229026794,0.17509767413139343,0.17135943472385406,0.17568212747573853,0.17043977975845337,0.1777167022228241,0.1901797652244568,0.1643914431333542,0.17500339448451996,0.16751296818256378,0.1761925369501114,0.1650368869304657,0.16778402030467987,0.17662842571735382,0.1740420162677765,0.17411909997463226,0.17930932343006134,0.17465084791183472,0.16750319302082062,0.16395194828510284,0.18238286674022675,0.17561039328575134,0.17486637830734253,0.17300041019916534,0.17773568630218506
792,0.1737930178642273,0.1685052216053009,0.16927096247673035,0.17117848992347717,0.17303089797496796,0.17522670328617096,0.1750190109014511,0.17128650844097137,0.1755843311548233,0.17037339508533478,0.17761673033237457,0.19012562930583954,0.16430144011974335,0.17492598295211792,0.1674138754606247,0.17631442844867706,0.16495780646800995,0.16769753396511078,0.17657926678657532,0.17399008572101593,0.17404311895370483,0.1792147308588028,0.17456236481666565,0.1674276888370514,0.1638745367527008,0.18227408826351166,0.17552544176578522,0.17473407089710236,0.1729162186384201,0.17766118049621582
793,0.17371946573257446,0.16840122640132904,0.1692022979259491,0.17108595371246338,0.17293326556682587,0.17510120570659637,0.17494195699691772,0.1712138056755066,0.1754857450723648,0.17023219168186188,0.17752061784267426,0.19007153809070587,0.1642148643732071,0.17484882473945618,0.16731522977352142,0.17619581520557404,0.16487960517406464,0.16761066019535065,0.17650862038135529,0.17390213906764984,0.17396771907806396,0.17915955185890198,0.17447370290756226,0.16735239326953888,0.1637972891330719,0.1822204738855362,0.17549216747283936,0.17465990781784058,0.17282843589782715,0.17758871614933014
794,0.1736464500427246,0.16835907101631165,0.16911324858665466,0.1709468811750412,0.17283032834529877,0.17497536540031433,0.1748654991388321,0.17114146053791046,0.17538632452487946,0.1701481193304062,0.17743921279907227,0.19001750648021698,0.1641351282596588,0.17477178573608398,0.16721683740615845,0.17597053945064545,0.16480357944965363,0.16752323508262634,0.1764223277568817,0.17380551993846893,0.17389355599880219,0.17907851934432983,0.17438501119613647,0.16727730631828308,0.1637202501296997,0.1821066290140152,0.17534546554088593,0.17458942532539368,0.1727410852909088,0.17752264440059662
795,0.17357447743415833,0.1682475060224533,0.16904659569263458,0.17088668048381805,0.17273250222206116,0.1748495250940323,0.17478817701339722,0.17106936872005463,0.17528575658798218,0.17011630535125732,0.1773415058851242,0.1899636834859848,0.16405493021011353,0.17469483613967896,0.16711854934692383,0.1758616417646408,0.1647326499223709,0.1674349009990692,0.17637625336647034,0.17374961078166962,0.1738220453262329,0.17899422347545624,0.1742965579032898,0.1672024130821228,0.16364343464374542,0.1820370852947235,0.17533713579177856,0.17447789013385773,0.17265699803829193,0.177475243806839
796,0.1735052615404129,0.16821113228797913,0.16897481679916382,0.1708272248506546,0.17264385521411896,0.17472438514232635,0.1747107058763504,0.17099754512310028,0.1751834601163864,0.17003493010997772,0.17724518477916718,0.18991006910800934,0.1639697104692459,0.1746179759502411,0.16702045500278473,0.1758956015110016,0.16467712819576263,0.16734518110752106,0.17628809809684753,0.1736624836921692,0.17375816404819489,0.17893445491790771,0.1742081642150879,0.16712774336338043,0.16356684267520905,0.18195366859436035,0.17520825564861298,0.17436936497688293,0.17257188260555267,0.17747880518436432
797,0.17344307899475098,0.16809865832328796,0.16889090836048126,0.17070911824703217,0.17255698144435883,0.174601212143898,0.17463421821594238,0.17092594504356384,0.1750790923833847,0.1699201613664627,0.17716161906719208,0.1898566335439682,0.16388243436813354,0.17454120516777039,0.1669227033853531,0.17584432661533356,0.1646546870470047,0.16725386679172516,0.17622792720794678,0.17357149720191956,0.1737113744020462,0.17885339260101318,0.17411957681179047,0.1670532524585724,0.163490429520607,0.1818564385175705,0.17514853179454803,0.1743030697107315,0.17248505353927612,0.17751233279705048
798,0.17340253293514252,0.16805578768253326,0.16882368922233582,0.17061541974544525,0.17246386408805847,0.17448173463344574,0.1745583862066269,0.1708545684814453,0.17497235536575317,0.1698363721370697,0.1770668476819992,0.18980324268341064,0.16379845142364502,0.17446459829807281,0.16682526469230652,0.17562898993492126,0.16473442316055298,0.16716061532497406,0.176164448261261,0.17351198196411133,0.17371974885463715,0.17877477407455444,0.17403100430965424,0.16697897017002106,0.16341421008110046,0.1817931830883026,0.17508026957511902,0.1742304265499115,0.17239999771118164,0.17748460173606873
799,0.17341093719005585,0.167955219745636,0.16875101625919342,0.17056262493133545,0.1723632663488388,0.174367755651474,0.17448227107524872,0.1707834005355835,0.1748630851507187,0.1697876751422882,0.17697076499462128,0.18974991142749786,0.16371767222881317,0.17438825964927673,0.16672813892364502,0.1755729466676712,0.1648513674736023,0.16706529259681702,0.1760827749967575,0.17342707514762878,0.17379377782344818,0.178711399435997,0.17394259572029114,0.16690491139888763,0.16333819925785065,0.18169549107551575,0.17497096955776215,0.1741192787885666,0.17231643199920654,0.17719615995883942
800,0.17355282604694366,0.16790136694908142,0.16867080330848694,0.1704746037721634,0.17226095497608185,0.17426055669784546,0.17440584301948547,0.17071262001991272,0.17475095391273499,0.16972112655639648,0.17688575387001038,0.18969674408435822,0.16363616287708282,0.17431236803531647,0.16663123667240143,0.1755945086479187,0.16503740847110748,0.16696757078170776,0.176029771566391,0.17333988845348358,0.17403371632099152,0.17863202095031738,0.17385417222976685,0.16683100163936615,0.16326238214969635,0.1816224902868271,0.17493301630020142,0.17401808500289917,0.17223161458969116,0.17709887027740479
801,0.17364847660064697,0.16781611740589142,0.16860263049602509,0.170364648103714,0.17216016352176666,0.17416031658649445,0.17432987689971924,0.17064253985881805,0.17463558912277222,0.1696179360151291,0.17679396271705627,0.1896437555551529,0.16355183720588684,0.1742372065782547,0.16653451323509216,0.17544025182724,0.16448287665843964,0.1668672263622284,0.17595359683036804,0.17327743768692017,0.17375637590885162,0.17855611443519592,0.1737656146287918,0.16675730049610138,0.16318674385547638,0.18154653906822205,0.174821138381958,0.17394426465034485,0.17214620113372803,0.17717063426971436
802,0.17358940839767456,0.1677466332912445,0.16853031516075134,0.1702953577041626,0.1720593422651291,0.17406581342220306,0.17425459623336792,0.17057392001152039,0.17451651394367218,0.16952916979789734,0.1766982227563858,0.1895909160375595,0.1634654849767685,0.1741637885570526,0.16643807291984558,0.1753043681383133,0.16417533159255981,0.1667637825012207,0.1758844405412674,0.17319543659687042,0.1734127253293991,0.17849035561084747,0.17367705702781677,0.16668377816677094,0.16311131417751312,0.18145762383937836,0.17476922273635864,0.17386044561862946,0.17206227779388428,0.17700596153736115
803,0.17305268347263336,0.16767597198486328,0.1684526652097702,0.17022982239723206,0.17195552587509155,0.17397460341453552,0.17417946457862854,0.170509472489357,0.17439323663711548,0.16946925222873688,0.17661139369010925,0.18953822553157806,0.16337960958480835,0.17409299314022064,0.16634191572666168,0.17528195679187775,0.16431380808353424,0.16665682196617126,0.1758257895708084,0.17311076819896698,0.17323382198810577,0.17841318249702454,0.17358846962451935,0.166610449552536,0.1630360633134842,0.1813926249742508,0.1746869534254074,0.17376025021076202,0.17197920382022858,0.1768595427274704
804,0.173044353723526,0.1675945222377777,0.16838359832763672,0.17012853920459747,0.17184747755527496,0.1738836020231247,0.17410416901111603,0.1704554259777069,0.1742652803659439,0.169405996799469,0.1765218824148178,0.18948563933372498,0.16329513490200043,0.1740300953388214,0.16624599695205688,0.17522205412387848,0.1643245965242386,0.16654586791992188,0.17574821412563324,0.17304599285125732,0.17336389422416687,0.17833824455738068,0.17349989712238312,0.1665372997522354,0.16296102106571198,0.1813088357448578,0.1746021807193756,0.17367173731327057,0.17189529538154602,0.17688170075416565
805,0.17329181730747223,0.16753387451171875,0.1683121770620346,0.17003710567951202,0.17173759639263153,0.1737900972366333,0.17402882874011993,0.17043587565422058,0.17413228750228882,0.16932238638401031,0.17642682790756226,0.18943315744400024,0.16321119666099548,0.1739768534898758,0.16615042090415955,0.17509675025939941,0.16407382488250732,0.1664305329322815,0.175686314702034,0.1729671210050583,0.17342139780521393,0.17827098071575165,0.17341119050979614,0.16646435856819153,0.1628861427307129,0.1812329888343811,0.1745472103357315,0.17359736561775208,0.17181110382080078,0.1767732948064804
806,0.1729145497083664,0.16744787991046906,0.1682363897562027,0.1699710339307785,0.17162881791591644,0.17369267344474792,0.17395387589931488,0.17047668993473053,0.17399418354034424,0.16923069953918457,0.17633791267871857,0.18938079476356506,0.16312628984451294,0.17395782470703125,0.1660551130771637,0.17500248551368713,0.1638796031475067,0.16631048917770386,0.1756206750869751,0.17288421094417572,0.1730600744485855,0.17819611728191376,0.17332231998443604,0.16639159619808197,0.16281147301197052,0.18116430938243866,0.17444923520088196,0.17351233959197998,0.17172785103321075,0.17664526402950287
807,0.17275388538837433,0.16738936305046082,0.1681666225194931,0.16989266872406006,0.17152337729930878,0.17359119653701782,0.17387928068637848,0.17068128287792206,0.17385122179985046,0.16915538907051086,0.17624996602535248,0.18932853639125824,0.1630392223596573,0.17394086718559265,0.16596010327339172,0.17496737837791443,0.16398078203201294,0.16618612408638,0.17554742097854614,0.17281752824783325,0.17300236225128174,0.1781214028596878,0.17323337495326996,0.16631899774074554,0.16273696720600128,0.18108117580413818,0.1743919551372528,0.17341455817222595,0.17164532840251923,0.17663432657718658
808,0.1729205846786499,0.16730575263500214,0.16809624433517456,0.1697978973388672,0.1714220941066742,0.17348678410053253,0.17380493879318237,0.1705538034439087,0.1737043857574463,0.16909295320510864,0.17615669965744019,0.18927641212940216,0.16294975578784943,0.17398282885551453,0.16586539149284363,0.17490154504776,0.16395656764507294,0.16605839133262634,0.17548684775829315,0.17274169623851776,0.1731332242488861,0.17805297672748566,0.1731443703174591,0.16624662280082703,0.16266267001628876,0.18101133406162262,0.1743096113204956,0.17332614958286285,0.17156259715557098,0.17654237151145935
809,0.172681525349617,0.16724170744419098,0.1680220365524292,0.1697138100862503,0.1713249385356903,0.17338109016418457,0.17373055219650269,0.17029158771038055,0.17355547845363617,0.16902388632297516,0.17606614530086517,0.1892244517803192,0.1628577560186386,0.17381927371025085,0.16577096283435822,0.1747811883687973,0.16366428136825562,0.16593194007873535,0.17541763186454773,0.1726602464914322,0.17289099097251892,0.17798030376434326,0.17305517196655273,0.1661745011806488,0.16258856654167175,0.180936798453331,0.17423303425312042,0.1732480525970459,0.1714794933795929,0.17643527686595917
810,0.17253413796424866,0.16716618835926056,0.16795170307159424,0.16964372992515564,0.1712321937084198,0.1732759177684784,0.1736561357975006,0.17001748085021973,0.17340780794620514,0.16894356906414032,0.1759788691997528,0.18917256593704224,0.16276317834854126,0.17364487051963806,0.16567681729793549,0.17470447719097137,0.16366736590862274,0.16581326723098755,0.17534886300563812,0.17259180545806885,0.1727401614189148,0.17790579795837402,0.17296576499938965,0.16610267758369446,0.16251464188098907,0.1808568686246872,0.17416957020759583,0.17316383123397827,0.17139674723148346,0.17640568315982819
