724,0.38164424896240234,0.33851197361946106,0.32548925280570984,0.3771170377731323,0.3337056338787079,0.3605462312698364,0.39953842759132385,0.39540958404541016,0.39385145902633667,0.339079886674881,0.35063880681991577,0.37759929895401,0.36049747467041016,0.3796294331550598,0.40826088190078735,0.371694415807724,0.3596075773239136,0.37220385670661926,0.38299280405044556,0.40182065963745117,0.3593437671661377,0.36941614747047424,0.3748462200164795,0.36907336115837097,0.3289119601249695,0.3600267469882965,0.3897157311439514,0.37354564666748047,0.36586493253707886,0.3577103316783905
725,0.38151878118515015,0.3382561206817627,0.3253247141838074,0.3768896460533142,0.333586186170578,0.36042550206184387,0.3994430899620056,0.3953067660331726,0.3936972916126251,0.33885544538497925,0.3504776656627655,0.37747710943222046,0.3603661358356476,0.3794102668762207,0.4081431031227112,0.37159690260887146,0.3594394028186798,0.3720041513442993,0.38287484645843506,0.40174901485443115,0.35924339294433594,0.3692489564418793,0.3747207522392273,0.3689528703689575,0.3287295699119568,0.3599485456943512,0.3896242380142212,0.373375803232193,0.36568769812583923,0.35748007893562317
726,0.3813931345939636,0.3380008637905121,0.3251616954803467,0.37666189670562744,0.33346500992774963,0.36030739545822144,0.39934784173965454,0.39520004391670227,0.39353570342063904,0.33862900733947754,0.35031694173812866,0.3773551881313324,0.36022457480430603,0.3791861832141876,0.4080254137516022,0.37149906158447266,0.3592644929885864,0.37182357907295227,0.3827570676803589,0.40169915556907654,0.3591424822807312,0.3690764307975769,0.3745948076248169,0.3688529133796692,0.3285423517227173,0.3598702847957611,0.3895328938961029,0.37320637702941895,0.36551007628440857,0.3572327494621277
727,0.38126683235168457,0.3377467095851898,0.32499960064888,0.3764335513114929,0.33333876729011536,0.3601900637149811,0.3992528021335602,0.3950878381729126,0.3933894634246826,0.3384040892124176,0.3501562178134918,0.3772335350513458,0.36008962988853455,0.3789595365524292,0.4079078733921051,0.37140220403671265,0.359072208404541,0.3716578483581543,0.38263943791389465,0.40161898732185364,0.3590417802333832,0.3689286708831787,0.3744662404060364,0.3687552213668823,0.32835376262664795,0.35979166626930237,0.3894426226615906,0.37303754687309265,0.365331768989563,0.3569667935371399
728,0.38113999366760254,0.337493896484375,0.32483768463134766,0.3762049078941345,0.3332087993621826,0.3600720167160034,0.39915791153907776,0.3949677050113678,0.39325955510139465,0.33818256855010986,0.34999629855155945,0.37711212038993835,0.3599592447280884,0.37873440980911255,0.4077903926372528,0.37130534648895264,0.3588288724422455,0.3714924454689026,0.38252192735671997,0.4015197455883026,0.35894179344177246,0.3687860667705536,0.3743356168270111,0.368642121553421,0.32816818356513977,0.35971322655677795,0.38935282826423645,0.37286919355392456,0.36515286564826965,0.3567146360874176
729,0.3810121417045593,0.33724245429039,0.3246757388114929,0.37597617506980896,0.33307936787605286,0.3599525988101959,0.399063378572464,0.3948361277580261,0.3931282162666321,0.33796411752700806,0.34983694553375244,0.3769908845424652,0.35982099175453186,0.3785127103328705,0.40767285227775574,0.3712075352668762,0.35849618911743164,0.37131640315055847,0.3824044466018677,0.4014526903629303,0.35884207487106323,0.36862441897392273,0.37420526146888733,0.3685195744037628,0.3279869258403778,0.35963520407676697,0.38926276564598083,0.372701495885849,0.36497360467910767,0.356479674577713
730,0.3808830976486206,0.336992084980011,0.32451391220092773,0.3757472038269043,0.33295339345932007,0.3598330616950989,0.3989695906639099,0.3946877717971802,0.3929814398288727,0.3377469480037689,0.349678635597229,0.37686991691589355,0.35968270897865295,0.3782929480075836,0.4075551927089691,0.37110939621925354,0.3580588102340698,0.3711259365081787,0.3822871744632721,0.40139397978782654,0.3587421476840973,0.3684576153755188,0.37407606840133667,0.36840906739234924,0.3278075158596039,0.359557569026947,0.38917237520217896,0.3725343942642212,0.364793986082077,0.35623621940612793
731,0.38075220584869385,0.33674266934394836,0.3243527114391327,0.37551823258399963,0.3328305184841156,0.35971537232398987,0.3988771140575409,0.3945144712924957,0.39282533526420593,0.33752965927124023,0.3495211601257324,0.3767491579055786,0.3595505356788635,0.3780724108219147,0.4074373245239258,0.3710116147994995,0.3575904071331024,0.3709319233894348,0.382170170545578,0.4013058841228485,0.3586421310901642,0.3683069050312042,0.373947411775589,0.36831003427505493,0.32762715220451355,0.35948002338409424,0.3890823721885681,0.3723677694797516,0.3646138608455658,0.3559782803058624
732,0.38061895966529846,0.3364940583705902,0.32419273257255554,0.37528905272483826,0.332708477973938,0.3595988154411316,0.39878714084625244,0.3943052589893341,0.39267468452453613,0.33731144666671753,0.3493647277355194,0.37662866711616516,0.3594154119491577,0.37784937024116516,0.40731939673423767,0.3709140717983246,0.35742589831352234,0.3707464933395386,0.38205328583717346,0.40122225880622864,0.35854241251945496,0.36816173791885376,0.3738175630569458,0.3682044446468353,0.3274446427822113,0.3594024181365967,0.38899314403533936,0.3722016215324402,0.3644333481788635,0.3557244539260864
733,0.38048237562179565,0.33624616265296936,0.3240339457988739,0.37505975365638733,0.33258476853370667,0.3594823479652405,0.39870092272758484,0.39404839277267456,0.3925352096557617,0.33709216117858887,0.349209189414978,0.37650829553604126,0.3592762053012848,0.37762337923049927,0.4072013795375824,0.37081581354141235,0.3577113449573517,0.37057432532310486,0.38193652033805847,0.4011611044406891,0.35844308137893677,0.36800405383110046,0.3736860454082489,0.3680885434150696,0.3272610008716583,0.35932478308677673,0.3889041244983673,0.3720359802246094,0.36425238847732544,0.3554839789867401
734,0.38034123182296753,0.335999071598053,0.3238765299320221,0.3748302161693573,0.3324587345123291,0.359365850687027,0.3986184895038605,0.39374375343322754,0.39239874482154846,0.3368726074695587,0.3490547835826874,0.3763882517814636,0.35914042592048645,0.37739598751068115,0.4070832133293152,0.37071695923805237,0.3574836552143097,0.3704089820384979,0.38182002305984497,0.40108758211135864,0.3583439886569977,0.36784112453460693,0.37355345487594604,0.3679759204387665,0.32707810401916504,0.3592473566532135,0.3888149857521057,0.37187090516090393,0.36407092213630676,0.35524439811706543
735,0.3801940977573395,0.3357526659965515,0.32372021675109863,0.3746004104614258,0.3323308825492859,0.35924971103668213,0.3985348045825958,0.39344266057014465,0.3922550678253174,0.33665329217910767,0.34890154004096985,0.3762683570384979,0.3590061366558075,0.3771686851978302,0.4069651961326599,0.3706182837486267,0.35710766911506653,0.3702409267425537,0.381703644990921,0.40100184082984924,0.35824480652809143,0.367687463760376,0.37342074513435364,0.3678732216358185,0.3268970549106598,0.35917025804519653,0.38872572779655457,0.3717062473297119,0.36388903856277466,0.35499468445777893
736,0.3800361752510071,0.33550703525543213,0.3235653042793274,0.3743702173233032,0.33220282196998596,0.3591349720954895,0.3984372019767761,0.39331963658332825,0.3921028673648834,0.336434930562973,0.34875011444091797,0.3761487603187561,0.35886767506599426,0.3769422173500061,0.4068470299243927,0.3705196678638458,0.3568990230560303,0.3700658082962036,0.38158753514289856,0.40093186497688293,0.3581456243991852,0.36754003167152405,0.3732883334159851,0.367770254611969,0.32671791315078735,0.35909345746040344,0.38863688707351685,0.3715422749519348,0.36370670795440674,0.35474175214767456
737,0.37985917925834656,0.335262268781662,0.32341277599334717,0.37413981556892395,0.3320755958557129,0.3590233325958252,0.3983231484889984,0.3934917151927948,0.3919486701488495,0.3362175226211548,0.34860116243362427,0.3760293424129486,0.35872822999954224,0.37671616673469543,0.4067288637161255,0.3704206943511963,0.35683122277259827,0.3698839545249939,0.3814716637134552,0.4008651077747345,0.35804662108421326,0.3673867881298065,0.37315601110458374,0.36765924096107483,0.3265398442745209,0.35901668667793274,0.388548344373703,0.3713788390159607,0.36352410912513733,0.3544962704181671
738,0.3796275854110718,0.3350183963775635,0.3232656419277191,0.3739091157913208,0.3319496214389801,0.35891595482826233,0.39821189641952515,0.39345502853393555,0.3917990028858185,0.3360011875629425,0.34845638275146484,0.3759101331233978,0.35859090089797974,0.37648969888687134,0.4066106081008911,0.370321124792099,0.35677722096443176,0.3697020411491394,0.38135606050491333,0.4007844924926758,0.3579479157924652,0.3672271966934204,0.37302306294441223,0.3675474524497986,0.3263619840145111,0.3589399456977844,0.3884602189064026,0.37121617794036865,0.36334115266799927,0.35425618290901184
739,0.3792910575866699,0.33477553725242615,0.323128879070282,0.3736783266067505,0.331824392080307,0.35881534218788147,0.39812150597572327,0.39320501685142517,0.3916539251804352,0.33578571677207947,0.34831753373146057,0.37579113245010376,0.35845181345939636,0.37626218795776367,0.4064922630786896,0.37022119760513306,0.35669639706611633,0.3695254623889923,0.3812406659126282,0.4007079601287842,0.35784947872161865,0.3670710027217865,0.3728891611099243,0.36744239926338196,0.3261837363243103,0.3588632643222809,0.3883720338344574,0.3710547387599945,0.36315786838531494,0.3540128469467163
740,0.3787866234779358,0.3345339000225067,0.32301393151283264,0.37344813346862793,0.33169928193092346,0.3587295711040497,0.3980422616004944,0.39298462867736816,0.3915080428123474,0.3355709910392761,0.3481884300708771,0.375672310590744,0.35830873250961304,0.37603315711021423,0.40637385845184326,0.3701212704181671,0.35656800866127014,0.3693554699420929,0.3811255395412445,0.4006412625312805,0.3577510714530945,0.3669208884239197,0.37275436520576477,0.3673395812511444,0.32600507140159607,0.3587867319583893,0.3882838785648346,0.37089473009109497,0.3629741668701172,0.3537636399269104
741,0.37819743156433105,0.33429399132728577,0.3229256272315979,0.37321972846984863,0.3315736949443817,0.3586663007736206,0.39795172214508057,0.39287102222442627,0.3913569450378418,0.33535704016685486,0.34806811809539795,0.37555375695228577,0.35816407203674316,0.37580275535583496,0.4062553346157074,0.37002110481262207,0.3563992381095886,0.36918920278549194,0.38101059198379517,0.4005667567253113,0.3576526343822479,0.36677050590515137,0.37261879444122314,0.3672323524951935,0.3258262574672699,0.35871046781539917,0.3881959021091461,0.37073758244514465,0.3627901077270508,0.35351425409317017
742,0.37783506512641907,0.33405670523643494,0.32286131381988525,0.37299636006355286,0.33144739270210266,0.35862815380096436,0.3978458642959595,0.3928201198577881,0.39119961857795715,0.33514389395713806,0.34795433282852173,0.37543532252311707,0.35801783204078674,0.3755711615085602,0.4061366021633148,0.3699205815792084,0.3562016189098358,0.36902284622192383,0.38089606165885925,0.4004880487918854,0.3575544059276581,0.3666153848171234,0.3724830448627472,0.3671223521232605,0.32564762234687805,0.358634352684021,0.38810816407203674,0.3705849349498749,0.36260566115379333,0.3532693684101105
743,0.37813836336135864,0.33382269740104675,0.3227151334285736,0.37278512120246887,0.33132025599479675,0.3585503399372101,0.3977437913417816,0.39277759194374084,0.3910383880138397,0.334931880235672,0.3478199541568756,0.3753170967102051,0.3578658998012543,0.37533897161483765,0.40601786971092224,0.3698195219039917,0.3560134470462799,0.3688540756702423,0.3807816803455353,0.40041816234588623,0.3574563264846802,0.36645862460136414,0.3723471164703369,0.36701586842536926,0.32546931505203247,0.35855841636657715,0.3880208432674408,0.370440810918808,0.3624206483364105,0.3530273139476776
744,0.3780578672885895,0.33359473943710327,0.3224598467350006,0.3725942373275757,0.33119216561317444,0.35838037729263306,0.39765679836273193,0.39272207021713257,0.3908754587173462,0.33472174406051636,0.3476483225822449,0.3751990795135498,0.35770556330680847,0.3751063346862793,0.4058990180492401,0.36971810460090637,0.3558754324913025,0.36868175864219666,0.3806675970554352,0.4003477394580841,0.3573584258556366,0.3663051128387451,0.3722110688686371,0.3669126331806183,0.32529163360595703,0.3584826588630676,0.38793352246284485,0.3703080415725708,0.36223524808883667,0.35278359055519104
745,0.3776187300682068,0.33337098360061646,0.32219183444976807,0.3724265694618225,0.3310635983943939,0.35814547538757324,0.39757195115089417,0.3926442861557007,0.3907105326652527,0.33451464772224426,0.347435861825943,0.37508121132850647,0.35753536224365234,0.37487339973449707,0.40577995777130127,0.3696163594722748,0.35579273104667664,0.3685076832771301,0.38055381178855896,0.4002704918384552,0.35726073384284973,0.36615467071533203,0.372074693441391,0.3668077290058136,0.32511448860168457,0.35840684175491333,0.387846440076828,0.37019169330596924,0.3620494306087494,0.35253629088401794
746,0.37730324268341064,0.3331531584262848,0.32207074761390686,0.3722183108329773,0.3309344947338104,0.35801270604133606,0.39747533202171326,0.3925432562828064,0.39054059982299805,0.33431267738342285,0.3472349941730499,0.37496352195739746,0.357349693775177,0.37464019656181335,0.40566086769104004,0.3695143759250641,0.35570672154426575,0.3683337867259979,0.38044029474258423,0.4001970887184143,0.3571631610393524,0.3660035729408264,0.371938019990921,0.36670008301734924,0.3249379098415375,0.35833123326301575,0.38775941729545593,0.3700686991214752,0.36186304688453674,0.35228750109672546
747,0.3772086799144745,0.3329237997531891,0.32201728224754333,0.37192079424858093,0.3308050334453583,0.35798218846321106,0.39737412333488464,0.3924204409122467,0.39036092162132263,0.3341190814971924,0.34708335995674133,0.3748460114002228,0.35713714361190796,0.37440669536590576,0.40554168820381165,0.3694119453430176,0.3555702865123749,0.36816176772117615,0.38032692670822144,0.4001276195049286,0.3570656180381775,0.3658497929573059,0.3718007802963257,0.3665931224822998,0.3247618079185486,0.35825568437576294,0.38767242431640625,0.36991530656814575,0.3616763651371002,0.35203978419303894
748,0.3771854341030121,0.3326801061630249,0.3218526840209961,0.371594101190567,0.330675333738327,0.35790151357650757,0.3972816467285156,0.3922872841358185,0.3901655673980713,0.33393537998199463,0.34697118401527405,0.3747286796569824,0.3568819761276245,0.3741728365421295,0.4054223299026489,0.3693090081214905,0.3554054796695709,0.367992103099823,0.3802139461040497,0.400053471326828,0.3569682240486145,0.3656949996948242,0.37166327238082886,0.36648887395858765,0.3245861530303955,0.35818034410476685,0.3875857889652252,0.3696923851966858,0.3614893853664398,0.35179367661476135
749,0.3771011531352997,0.33241385221481323,0.3216150104999542,0.37137192487716675,0.33054545521736145,0.3577249348163605,0.3971954882144928,0.3921600878238678,0.38994699716567993,0.33375710248947144,0.3468575179576874,0.3746115267276764,0.35656341910362244,0.37393850088119507,0.4053029417991638,0.3692054748535156,0.35525405406951904,0.36782407760620117,0.38010120391845703,0.399978369474411,0.35687094926834106,0.36554184556007385,0.37152528762817383,0.366385281085968,0.32441094517707825,0.35810521245002747,0.38749930262565613,0.36946672201156616,0.36130237579345703,0.35154739022254944
750,0.37694838643074036,0.3321521282196045,0.3214624226093292,0.37120988965034485,0.33041542768478394,0.35757023096084595,0.39710405468940735,0.39205875992774963,0.3896954357624054,0.3335604667663574,0.34670594334602356,0.3744944930076599,0.3561626076698303,0.3737037777900696,0.4051834046840668,0.3691016137599945,0.35513317584991455,0.36765700578689575,0.37998878955841064,0.39990752935409546,0.35677385330200195,0.3653906285762787,0.3713870346546173,0.36628004908561707,0.324236124753952,0.35803014039993286,0.38741299510002136,0.36930394172668457,0.3611159324645996,0.35129913687705994
751,0.3767627775669098,0.33191385865211487,0.32138288021087646,0.3709658086299896,0.3302852511405945,0.35750794410705566,0.3970062732696533,0.3919903635978699,0.3893994390964508,0.333323210477829,0.3465242385864258,0.374377578496933,0.35570910573005676,0.3734687864780426,0.4050637483596802,0.36899733543395996,0.3550258278846741,0.36749017238616943,0.37987664341926575,0.399836003780365,0.3566768765449524,0.36524003744125366,0.3712485730648041,0.36617374420166016,0.32406190037727356,0.35795530676841736,0.3873268961906433,0.36919474601745605,0.3609318733215332,0.3510478436946869
752,0.3765612244606018,0.33169713616371155,0.32123884558677673,0.37066221237182617,0.33015504479408264,0.35743460059165955,0.3969117999076843,0.39193448424339294,0.3890568017959595,0.333059698343277,0.34634822607040405,0.37426087260246277,0.3554232716560364,0.37323370575904846,0.4049440622329712,0.368892639875412,0.35491645336151123,0.3673233091831207,0.3797646760940552,0.39976146817207336,0.35658007860183716,0.36508846282958984,0.3711099326610565,0.36606866121292114,0.3238883316516876,0.35788053274154663,0.3872409164905548,0.36907121539115906,0.36075377464294434,0.35079336166381836
753,0.37636080384254456,0.3314839005470276,0.32103005051612854,0.37042945623397827,0.33002495765686035,0.3572804033756256,0.3968234360218048,0.3918609619140625,0.38871055841445923,0.33282557129859924,0.34620505571365356,0.37414419651031494,0.35563430190086365,0.3729991316795349,0.40482425689697266,0.36878731846809387,0.3547927439212799,0.3671562075614929,0.37965306639671326,0.3996886909008026,0.3564833998680115,0.3649357259273529,0.37097129225730896,0.3659650385379791,0.3237159252166748,0.35780587792396545,0.38715511560440063,0.36888590455055237,0.36058998107910156,0.35053589940071106
754,0.37619444727897644,0.33125466108322144,0.3208860754966736,0.37024250626564026,0.32989513874053955,0.3571416437625885,0.3967342674732208,0.39175963401794434,0.3885256350040436,0.33264097571372986,0.3460838794708252,0.37402763962745667,0.3555144965648651,0.37276598811149597,0.4047043025493622,0.3686814606189728,0.35465848445892334,0.3669891357421875,0.3795417845249176,0.39961785078048706,0.35638687014579773,0.3647828698158264,0.37083256244659424,0.3658615052700043,0.3235454559326172,0.35773134231567383,0.38706931471824646,0.3686872124671936,0.3604482114315033,0.3502749800682068
755,0.37607693672180176,0.33101004362106323,0.3207903802394867,0.3699948489665985,0.32976606488227844,0.357068806886673,0.3966400623321533,0.3916451334953308,0.38861536979675293,0.3324699401855469,0.34595465660095215,0.37391114234924316,0.35512879490852356,0.37253573536872864,0.40458443760871887,0.36857500672340393,0.3545236587524414,0.3668215274810791,0.3794309198856354,0.3995451331138611,0.35629042983055115,0.364630788564682,0.3706939220428467,0.36575695872306824,0.32337865233421326,0.35765689611434937,0.38698381185531616,0.36853262782096863,0.36031901836395264,0.35000866651535034
756,0.3759745955467224,0.3307619094848633,0.32063695788383484,0.36971205472946167,0.3296384811401367,0.3569815456867218,0.39654549956321716,0.39153745770454407,0.3884553611278534,0.332267701625824,0.3458021283149719,0.373794823884964,0.3548555076122284,0.3723108172416687,0.40446460247039795,0.3684680163860321,0.35439789295196533,0.36665353178977966,0.3793206512928009,0.3994714617729187,0.35619407892227173,0.3644797205924988,0.37055516242980957,0.3656519651412964,0.3232187330722809,0.3575826585292816,0.386898398399353,0.36841192841529846,0.3601270616054535,0.3497341275215149
757,0.37583786249160767,0.33052775263786316,0.32045403122901917,0.3694888651371002,0.3295136094093323,0.3568439483642578,0.39645522832870483,0.3914468586444855,0.3881135582923889,0.332030713558197,0.34563514590263367,0.3736785054206848,0.35473939776420593,0.37209126353263855,0.40434467792510986,0.3683604896068573,0.3542846739292145,0.3664833903312683,0.3792116045951843,0.3993997275829315,0.35609787702560425,0.36432933807373047,0.37041670083999634,0.365547776222229,0.3230714797973633,0.35750848054885864,0.3868131637573242,0.36827170848846436,0.3598511815071106,0.34944671392440796
758,0.37566661834716797,0.3303079903125763,0.32032039761543274,0.3692815601825714,0.32939353585243225,0.3567201793193817,0.3963666558265686,0.3913695216178894,0.38785383105278015,0.3318026661872864,0.3454773426055908,0.37356215715408325,0.35466480255126953,0.37187182903289795,0.4042249619960785,0.36825236678123474,0.35417336225509644,0.3663107454776764,0.37910500168800354,0.399328351020813,0.3560018539428711,0.3641790747642517,0.37027835845947266,0.36544445157051086,0.32294395565986633,0.3574344515800476,0.38672807812690735,0.3680926263332367,0.35959893465042114,0.3491397202014923
759,0.37549757957458496,0.33009085059165955,0.3202091455459595,0.3690195679664612,0.3292818069458008,0.356639564037323,0.39627543091773987,0.39129647612571716,0.3877158761024475,0.3316100537776947,0.3453388810157776,0.37344589829444885,0.35456109046936035,0.37163329124450684,0.40410539507865906,0.3681437075138092,0.3540557324886322,0.36613181233406067,0.3790026307106018,0.3992554545402527,0.3559058904647827,0.3640284836292267,0.3701401650905609,0.36534133553504944,0.3228341341018677,0.3573605716228485,0.3866431713104248,0.3679185211658478,0.3594570457935333,0.34880393743515015
760,0.375353068113327,0.3298660218715668,0.3200570344924927,0.3687576949596405,0.32918015122413635,0.35654520988464355,0.39618226885795593,0.3912185728549957,0.3876209557056427,0.33143022656440735,0.3452099859714508,0.3733295202255249,0.3544227182865143,0.371368408203125,0.40398553013801575,0.36803439259529114,0.3539300858974457,0.36594492197036743,0.3789081275463104,0.39918264746665955,0.35581010580062866,0.36387762427330017,0.37000229954719543,0.3652377426624298,0.32270681858062744,0.3572867810726166,0.38655850291252136,0.3677773177623749,0.35931605100631714,0.34842830896377563
761,0.3752257823944092,0.329630583524704,0.3198910057544708,0.36853745579719543,0.3290863037109375,0.3564167320728302,0.3960908055305481,0.39113131165504456,0.38751640915870667,0.33122962713241577,0.3450753092765808,0.3732130527496338,0.3542500436306,0.37109655141830444,0.4038649797439575,0.36792445182800293,0.3538043200969696,0.3657434284687042,0.37881895899772644,0.39911121129989624,0.35571444034576416,0.3637267053127289,0.3698647618293762,0.3651338815689087,0.3225001096725464,0.35721316933631897,0.3864738345146179,0.36764612793922424,0.35907402634620667,0.34800806641578674
762,0.3751015067100525,0.32939353585243225,0.31976157426834106,0.3683089315891266,0.3289763629436493,0.35630348324775696,0.3960016965866089,0.391036719083786,0.3873875141143799,0.33100661635398865,0.3449271321296692,0.3730964958667755,0.35404518246650696,0.3708515465259552,0.4037429988384247,0.3678138256072998,0.3536854386329651,0.3655225932598114,0.3787204325199127,0.3990393877029419,0.3556188941001892,0.36357590556144714,0.3697277307510376,0.3650301992893219,0.32222408056259155,0.3571396768093109,0.3863894045352936,0.3674938976764679,0.35883864760398865,0.3475765287876129
763,0.37496861815452576,0.3291633725166321,0.31964170932769775,0.36804673075675964,0.32882723212242126,0.3562175929546356,0.3959124684333801,0.39094096422195435,0.38722607493400574,0.33079010248184204,0.3447721302509308,0.3729798197746277,0.35383614897727966,0.37063270807266235,0.40362000465393066,0.36770251393318176,0.3535732328891754,0.3652716875076294,0.3785872757434845,0.39896678924560547,0.3555235266685486,0.3634253740310669,0.36959153413772583,0.36492717266082764,0.3219996392726898,0.35706627368927,0.3863050937652588,0.36732417345046997,0.35868483781814575,0.34726864099502563
764,0.3748193085193634,0.32894179224967957,0.3194921612739563,0.3677976429462433,0.32864275574684143,0.3561183512210846,0.39582139253616333,0.39085063338279724,0.3870256245136261,0.33059635758399963,0.3446209728717804,0.37286314368247986,0.353654146194458,0.3704107999801636,0.4034968912601471,0.3675905466079712,0.3534609377384186,0.3649771511554718,0.3784455955028534,0.3988944888114929,0.3554282486438751,0.3632752299308777,0.36945661902427673,0.364824503660202,0.3218788504600525,0.35699301958084106,0.38622090220451355,0.3671666979789734,0.3585149943828583,0.3472464680671692
765,0.3746659755706787,0.3287237286567688,0.31933796405792236,0.3675733208656311,0.32848167419433594,0.35599881410598755,0.39573001861572266,0.39076662063598633,0.3867994248867035,0.3304099440574646,0.3444797396659851,0.37274691462516785,0.3535219132900238,0.3701641857624054,0.4033748209476471,0.3674778938293457,0.35334512591362,0.3646194338798523,0.3783385157585144,0.3988231420516968,0.3553330600261688,0.36312544345855713,0.3693239390850067,0.36472180485725403,0.32177284359931946,0.35691988468170166,0.38613688945770264,0.3670284152030945,0.35827958583831787,0.34704169631004333
766,0.37452569603919983,0.32850292325019836,0.3192085325717926,0.3673328459262848,0.3283741772174835,0.3558902442455292,0.39564013481140137,0.39068591594696045,0.38657787442207336,0.3302103281021118,0.34434548020362854,0.3726327419281006,0.35341185331344604,0.3699016273021698,0.4032537639141083,0.3673645555973053,0.3532259166240692,0.36419403553009033,0.37825366854667664,0.39875125885009766,0.35523802042007446,0.3629760146141052,0.3691956102848053,0.3646189868450165,0.3215848505496979,0.3568468689918518,0.38605305552482605,0.36688923835754395,0.3580726683139801,0.34663352370262146
767,0.37439650297164917,0.3282772898674011,0.31908363103866577,0.36707526445388794,0.3282884955406189,0.35579973459243774,0.395551472902298,0.3906020224094391,0.38640815019607544,0.3299970328807831,0.34421104192733765,0.3725254535675049,0.35327139496803284,0.3696521818637848,0.4031330347061157,0.3672505021095276,0.35310590267181396,0.3637876510620117,0.37814560532569885,0.39867886900901794,0.35514315962791443,0.3628268837928772,0.3690738379955292,0.364516019821167,0.3213496506214142,0.3567740023136139,0.3859693109989166,0.3667353689670563,0.35791218280792236,0.3462846577167511
768,0.37426993250846863,0.3280482590198517,0.31894028186798096,0.36683231592178345,0.3281751275062561,0.3557010591030121,0.3954625129699707,0.390511691570282,0.38629111647605896,0.32978707551956177,0.3440716862678528,0.3724363148212433,0.35309553146362305,0.3694227933883667,0.40301188826560974,0.36713576316833496,0.35298973321914673,0.36371156573295593,0.3780137896537781,0.39860692620277405,0.35504838824272156,0.3626779317855835,0.36896347999572754,0.364413321018219,0.32117488980293274,0.35670122504234314,0.3858858346939087,0.36657512187957764,0.3577144742012024,0.3460606634616852
769,0.37413784861564636,0.3278203010559082,0.31879305839538574,0.3666018843650818,0.32802215218544006,0.35558801889419556,0.3953726291656494,0.390417218208313,0.38616880774497986,0.329590767621994,0.34392663836479187,0.37238630652427673,0.3529215157032013,0.3691939115524292,0.40288954973220825,0.36702027916908264,0.35287728905677795,0.36370232701301575,0.37790316343307495,0.3985353708267212,0.354953795671463,0.362529456615448,0.36885547637939453,0.3643108606338501,0.3210572898387909,0.35662853717803955,0.3858024775981903,0.3664247691631317,0.3574882447719574,0.34588146209716797
770,0.37399643659591675,0.3275962769985199,0.3186619281768799,0.36635830998420715,0.32787394523620605,0.35548135638237,0.39528265595436096,0.3903244733810425,0.38600319623947144,0.3294007182121277,0.3437795042991638,0.37235182523727417,0.3527672588825226,0.3689487874507904,0.4027663469314575,0.36690405011177063,0.3527655303478241,0.3633120656013489,0.377811998128891,0.398463636636734,0.354859322309494,0.36238133907318115,0.3687357008457184,0.3642086982727051,0.32090556621551514,0.3565560579299927,0.3857193887233734,0.36628490686416626,0.3573005497455597,0.3456912636756897
771,0.37385597825050354,0.32737624645233154,0.31853577494621277,0.36610591411590576,0.327762633562088,0.3553873598575592,0.3951936364173889,0.3902375102043152,0.38581418991088867,0.32920458912849426,0.34363436698913574,0.3722132444381714,0.35262539982795715,0.3686922490596771,0.4026429057121277,0.36678701639175415,0.3526514768600464,0.36298805475234985,0.37770193815231323,0.3983915448188782,0.35476502776145935,0.36223384737968445,0.36856794357299805,0.3641067147254944,0.3206983208656311,0.35648366808891296,0.38563668727874756,0.3661431670188904,0.3571230471134186,0.3454476594924927
772,0.3737241327762604,0.32715827226638794,0.31839796900749207,0.3658651113510132,0.3276677429676056,0.3552896976470947,0.3951055109500885,0.39015626907348633,0.3856353461742401,0.32899948954582214,0.34349340200424194,0.3719189465045929,0.35248705744743347,0.3684425354003906,0.40251997113227844,0.36666929721832275,0.35253557562828064,0.3628416955471039,0.37757861614227295,0.39831963181495667,0.35467103123664856,0.3620874583721161,0.36839109659194946,0.3640047311782837,0.32051029801368713,0.3564113676548004,0.3855544328689575,0.36599287390708923,0.3569091260433197,0.3451596200466156
773,0.37359723448753357,0.32694011926651,0.3182555139064789,0.3656315803527832,0.3275524377822876,0.355182409286499,0.3950173854827881,0.3900772035121918,0.38547271490097046,0.3287929594516754,0.34335607290267944,0.3717518448829651,0.35234373807907104,0.3682052791118622,0.4023975431919098,0.3665507733821869,0.352419912815094,0.36274969577789307,0.3774728775024414,0.3982480466365814,0.35457736253738403,0.361942857503891,0.3682546019554138,0.363902747631073,0.3203725814819336,0.3563392162322998,0.38547295331954956,0.36583903431892395,0.3566974103450775,0.3448549509048462
774,0.37347131967544556,0.32672059535980225,0.3181225657463074,0.36538997292518616,0.3274129331111908,0.35507670044898987,0.3949286937713623,0.38999611139297485,0.3853207230567932,0.3285931348800659,0.34322047233581543,0.37169909477233887,0.3521914482116699,0.367969810962677,0.4022752642631531,0.3664315342903137,0.35230666399002075,0.3626213073730469,0.3773755431175232,0.3981764316558838,0.35448428988456726,0.3618016839027405,0.36815497279167175,0.3638007640838623,0.32022958993911743,0.35626721382141113,0.3853929042816162,0.36569052934646606,0.3565123975276947,0.34456542134284973
