810,0.3084716200828552,0.3228627145290375,0.2931020259857178,0.30693426728248596,0.3255656659603119,0.3054751753807068,0.3092974126338959,0.3291630744934082,0.3064718246459961,0.30558300018310547,0.3125895857810974,0.32934725284576416,0.31981080770492554,0.31822705268859863,0.3199739158153534,0.30985134840011597,0.3323366343975067,0.3177093267440796,0.32163068652153015,0.32661354541778564,0.32806357741355896,0.3032853305339813,0.32580462098121643,0.3163221478462219,0.33184200525283813,0.31340864300727844,0.3157292604446411,0.2996239960193634,0.3332653045654297,0.31232932209968567
811,0.3083207309246063,0.32275843620300293,0.29294341802597046,0.3068057596683502,0.32545584440231323,0.3053538203239441,0.30915164947509766,0.32903021574020386,0.3062807321548462,0.30544936656951904,0.31245186924934387,0.329189658164978,0.31970182061195374,0.31809985637664795,0.3198178708553314,0.30973556637763977,0.3322520852088928,0.3175852298736572,0.321507066488266,0.3265025317668915,0.3279203176498413,0.3031267523765564,0.32568874955177307,0.31641244888305664,0.33174484968185425,0.31326979398727417,0.31563490629196167,0.2995007038116455,0.333163321018219,0.31206128001213074
812,0.3081682622432709,0.3226514458656311,0.29278379678726196,0.30667948722839355,0.3253462016582489,0.3052327632904053,0.3089791536331177,0.32889509201049805,0.30609267950057983,0.3053160607814789,0.31230777502059937,0.32903334498405457,0.3195929527282715,0.31798043847084045,0.31966322660446167,0.30961892008781433,0.3321712911128998,0.3174102008342743,0.3213695287704468,0.32639309763908386,0.3277735114097595,0.30296826362609863,0.32557329535484314,0.31617221236228943,0.3316458761692047,0.3131314516067505,0.3155384659767151,0.2993789613246918,0.3330613076686859,0.3117952048778534
813,0.3080141544342041,0.3225463032722473,0.2926234304904938,0.3065546751022339,0.3252369463443756,0.30511197447776794,0.30880019068717957,0.3287584185600281,0.3059004247188568,0.30518364906311035,0.31215083599090576,0.32887810468673706,0.3194844126701355,0.31787511706352234,0.31950971484184265,0.309505432844162,0.3320939838886261,0.31722119450569153,0.32122647762298584,0.3262842297554016,0.327630877494812,0.30280956625938416,0.32545846700668335,0.3159342110157013,0.33154571056365967,0.3129934072494507,0.3154427707195282,0.29925933480262756,0.33295929431915283,0.3115282356739044
814,0.30785852670669556,0.3224436342716217,0.29246586561203003,0.30642640590667725,0.3251279890537262,0.30499139428138733,0.3086329996585846,0.3286229372024536,0.3056994378566742,0.30505192279815674,0.3119821846485138,0.3287235498428345,0.3193762004375458,0.31775903701782227,0.31935739517211914,0.30939531326293945,0.33201658725738525,0.31708192825317383,0.3211008608341217,0.3261757791042328,0.3274911344051361,0.30265092849731445,0.32534417510032654,0.31582263112068176,0.3314458727836609,0.31285569071769714,0.31534919142723083,0.29914361238479614,0.3328571915626526,0.31126105785369873
815,0.30770131945610046,0.3223404288291931,0.29231181740760803,0.3062901794910431,0.32501932978630066,0.3048710823059082,0.30848047137260437,0.3284909725189209,0.3054947257041931,0.30492034554481506,0.31180959939956665,0.32856929302215576,0.3192683160305023,0.3176380693912506,0.3192062973976135,0.30928823351860046,0.3319365084171295,0.31694650650024414,0.32096996903419495,0.32606661319732666,0.32734817266464233,0.30249252915382385,0.32523053884506226,0.31577855348587036,0.3313474953174591,0.31271812319755554,0.3152574896812439,0.29903149604797363,0.3327551782131195,0.31099745631217957
816,0.30754274129867554,0.3222353756427765,0.29216083884239197,0.3061474859714508,0.3249107897281647,0.30475103855133057,0.30833226442337036,0.3283623456954956,0.3052893877029419,0.30478861927986145,0.3116401433944702,0.3284151554107666,0.31916072964668274,0.3175283372402191,0.3190566897392273,0.3091837167739868,0.3318539261817932,0.3167722821235657,0.32082676887512207,0.3259568512439728,0.32720309495925903,0.30233457684516907,0.3251175284385681,0.31573233008384705,0.3312508463859558,0.3125808537006378,0.31516629457473755,0.2989242672920227,0.33265310525894165,0.31074100732803345
817,0.30738261342048645,0.3221306800842285,0.29201215505599976,0.3060099482536316,0.324802428483963,0.3046312928199768,0.3081746995449066,0.3282352089881897,0.3050784170627594,0.3046570122241974,0.3114761412143707,0.3282608985900879,0.31905362010002136,0.31741979718208313,0.31890884041786194,0.3090803325176239,0.3317718505859375,0.3166029155254364,0.3206969201564789,0.32584506273269653,0.3270607590675354,0.30217722058296204,0.32500532269477844,0.31565412878990173,0.3311554491519928,0.3124436140060425,0.3150744140148163,0.29881036281585693,0.3325512111186981,0.31049108505249023
818,0.3072211742401123,0.3220278322696686,0.29186466336250305,0.3058830797672272,0.3246941864490509,0.30451199412345886,0.30800554156303406,0.32810738682746887,0.3048584461212158,0.304525762796402,0.3113154470920563,0.32810649275779724,0.318946897983551,0.3173006772994995,0.3187636137008667,0.30897900462150574,0.33169203996658325,0.3164657950401306,0.3205695152282715,0.3257322609424591,0.32692012190818787,0.30202025175094604,0.32489386200904846,0.3155364394187927,0.331060528755188,0.31230655312538147,0.31498152017593384,0.29868507385253906,0.3324495851993561,0.3102443814277649
819,0.30705833435058594,0.3219255805015564,0.291718453168869,0.30576062202453613,0.3245861828327179,0.3043932318687439,0.3078365623950958,0.3279778063297272,0.3046327829360962,0.3043951690196991,0.3111538887023926,0.32795169949531555,0.31884074211120605,0.31718775629997253,0.31862130761146545,0.3088773787021637,0.3316139578819275,0.3163190186023712,0.32043322920799255,0.32561811804771423,0.3267773985862732,0.30186381936073303,0.32478320598602295,0.31538891792297363,0.33096563816070557,0.3121695816516876,0.31488803029060364,0.2985384166240692,0.3323482871055603,0.30999836325645447
820,0.3068942129611969,0.3218221664428711,0.2915719449520111,0.3056328296661377,0.32447850704193115,0.30427518486976624,0.30767887830734253,0.3278472125530243,0.3044033944606781,0.30426502227783203,0.3109886646270752,0.3277963101863861,0.31873542070388794,0.31708115339279175,0.3184814751148224,0.30877700448036194,0.33153560757637024,0.3161456286907196,0.32029592990875244,0.32550448179244995,0.32663291692733765,0.30170777440071106,0.324673056602478,0.31523481011390686,0.3308703899383545,0.3120327293872833,0.3147946000099182,0.29839229583740234,0.3322473466396332,0.30975285172462463
821,0.30672886967658997,0.32171830534935,0.2914268374443054,0.30549734830856323,0.32437095046043396,0.30415862798690796,0.30753210186958313,0.32771727442741394,0.30416762828826904,0.30413520336151123,0.3108191192150116,0.32763972878456116,0.3186316192150116,0.3169669508934021,0.3183400630950928,0.30867117643356323,0.33145564794540405,0.3159847557544708,0.3201690912246704,0.3253919184207916,0.3264899253845215,0.30155229568481445,0.32456284761428833,0.3150983452796936,0.33077487349510193,0.31189602613449097,0.31470179557800293,0.29826492071151733,0.33214694261550903,0.30951064825057983
822,0.30656251311302185,0.3216153085231781,0.2912794053554535,0.3053624927997589,0.32426372170448303,0.30404406785964966,0.30738627910614014,0.3275895416736603,0.30392342805862427,0.3040054440498352,0.3106474280357361,0.3274817168712616,0.3185299038887024,0.316852867603302,0.3181908130645752,0.308563232421875,0.33137446641921997,0.3158440887928009,0.32003939151763916,0.3252810537815094,0.3263481855392456,0.30139756202697754,0.3244519531726837,0.31500136852264404,0.3306790888309479,0.31175950169563293,0.3146097958087921,0.29815658926963806,0.3320470154285431,0.3092741072177887
823,0.30639511346817017,0.321513295173645,0.2911328077316284,0.3052348494529724,0.32415661215782166,0.3039337992668152,0.3072332739830017,0.327463835477829,0.3036726415157318,0.3038758337497711,0.31047677993774414,0.327321320772171,0.31843239068984985,0.31674426794052124,0.31803014874458313,0.3084489107131958,0.3312934339046478,0.3156920075416565,0.3199045956134796,0.32517170906066895,0.32620537281036377,0.30124419927597046,0.32433995604515076,0.3149379789829254,0.33058345317840576,0.3116232752799988,0.31451845169067383,0.29805079102516174,0.3319475054740906,0.3090428113937378
824,0.30622681975364685,0.3214113414287567,0.2909817099571228,0.3051110506057739,0.32404959201812744,0.30382707715034485,0.3070755898952484,0.3273390829563141,0.3034181296825409,0.3037465512752533,0.3103087842464447,0.32715827226638794,0.3183383643627167,0.3166351616382599,0.31786757707595825,0.308336079120636,0.33121350407600403,0.3155227303504944,0.3197707533836365,0.3250635862350464,0.3260609805583954,0.3010936379432678,0.3242272436618805,0.31486445665359497,0.3304879367351532,0.3114873170852661,0.3144277334213257,0.2979294955730438,0.33184850215911865,0.3088146150112152
825,0.30605754256248474,0.32130882143974304,0.2908305823802948,0.30498388409614563,0.32394281029701233,0.3037269115447998,0.30692142248153687,0.3272141218185425,0.30315977334976196,0.30361756682395935,0.31014278531074524,0.32699212431907654,0.3182481825351715,0.31652241945266724,0.31771576404571533,0.30822739005088806,0.3311345875263214,0.3153599500656128,0.31964269280433655,0.3249564468860626,0.3259167969226837,0.3009496331214905,0.3241150677204132,0.31474417448043823,0.3303929269313812,0.3113517463207245,0.31433743238449097,0.2977951765060425,0.33174994587898254,0.30858781933784485
826,0.30588746070861816,0.3212061822414398,0.2906762957572937,0.30485183000564575,0.32383617758750916,0.30361634492874146,0.30677491426467896,0.3270883858203888,0.3028969168663025,0.303489089012146,0.3099775016307831,0.3268234133720398,0.318145215511322,0.3164113163948059,0.3175765573978424,0.30812451243400574,0.33105576038360596,0.31521177291870117,0.31951501965522766,0.32485005259513855,0.3257736265659332,0.30081817507743835,0.3240046501159668,0.31460410356521606,0.33029842376708984,0.3112165033817291,0.31424739956855774,0.2976619303226471,0.33165186643600464,0.3083626329898834
827,0.3057164251804352,0.3211040794849396,0.2905232608318329,0.3047206401824951,0.3237297236919403,0.30349406599998474,0.30663371086120605,0.32696229219436646,0.3026318848133087,0.3033609688282013,0.3098125755786896,0.32665255665779114,0.31802740693092346,0.31630411744117737,0.31744036078453064,0.308025985956192,0.3309763967990875,0.3150632381439209,0.31938257813453674,0.3247447609901428,0.32562991976737976,0.3007027506828308,0.32389622926712036,0.31448614597320557,0.3302043676376343,0.3110816180706024,0.3141579329967499,0.2975427210330963,0.3315543532371521,0.3081408739089966
828,0.3055446743965149,0.32100269198417664,0.29037147760391235,0.30459415912628174,0.3236234784126282,0.3033481538295746,0.3064952492713928,0.32683661580085754,0.30236756801605225,0.30323317646980286,0.3096485435962677,0.32648059725761414,0.3178981840610504,0.3161945641040802,0.31729650497436523,0.30792900919914246,0.33089616894721985,0.31490445137023926,0.319250226020813,0.32464051246643066,0.3254848122596741,0.30057239532470703,0.3237892985343933,0.3143969178199768,0.33011066913604736,0.3109470009803772,0.3140690326690674,0.29743313789367676,0.3314574360847473,0.30792370438575745
829,0.3053721785545349,0.32090139389038086,0.2902224361896515,0.30446967482566833,0.323517382144928,0.30321139097213745,0.3063584566116333,0.326712042093277,0.30210602283477783,0.3031056523323059,0.30948519706726074,0.3263082504272461,0.3177851438522339,0.3160831332206726,0.3171435296535492,0.3078325092792511,0.3308155834674835,0.31473779678344727,0.3191204071044922,0.32453784346580505,0.3253389596939087,0.3003816604614258,0.3236830234527588,0.31431564688682556,0.33001744747161865,0.31081268191337585,0.31398117542266846,0.2973194420337677,0.33136168122291565,0.3077106773853302
830,0.3051990568637848,0.320799857378006,0.2900758981704712,0.30434295535087585,0.3234115242958069,0.30309927463531494,0.3062264919281006,0.3265886604785919,0.3018476366996765,0.30297842621803284,0.3093225359916687,0.3261362314224243,0.3176930844783783,0.3159749507904053,0.31699037551879883,0.30773261189460754,0.3307351768016815,0.3145706057548523,0.31899356842041016,0.324435293674469,0.32519328594207764,0.30017319321632385,0.32357659935951233,0.3142261207103729,0.3299245238304138,0.31067872047424316,0.3138946294784546,0.29719603061676025,0.3312676250934601,0.3075004816055298
831,0.305025190114975,0.32069826126098633,0.2899314761161804,0.30421343445777893,0.32330578565597534,0.30300015211105347,0.3060869872570038,0.3264661729335785,0.3015933036804199,0.3028514087200165,0.30916187167167664,0.32596445083618164,0.3176027536392212,0.3158676326274872,0.31684547662734985,0.3076309561729431,0.33065518736839294,0.31440743803977966,0.3188653290271759,0.3243328332901001,0.3250473439693451,0.300030380487442,0.32346951961517334,0.3141229450702667,0.32983195781707764,0.31054505705833435,0.3138105273246765,0.2970673143863678,0.3311760127544403,0.30729204416275024
832,0.3048507869243622,0.3205968737602234,0.2897886037826538,0.30408480763435364,0.3232002556324005,0.30289196968078613,0.3059297502040863,0.3263440430164337,0.3013446629047394,0.3027247190475464,0.30900460481643677,0.32579222321510315,0.31749773025512695,0.31575876474380493,0.3167072534561157,0.30752497911453247,0.3305756151676178,0.31424790620803833,0.3187354505062103,0.32422563433647156,0.32490020990371704,0.2999219596385956,0.32336190342903137,0.31401053071022034,0.32973968982696533,0.3104116916656494,0.313728004693985,0.29694411158561707,0.33108749985694885,0.3070850372314453
833,0.3046758472919464,0.32049593329429626,0.2896471619606018,0.3039591610431671,0.32309490442276,0.30276188254356384,0.3057521879673004,0.32622194290161133,0.30110302567481995,0.3025982975959778,0.30885082483291626,0.32561853528022766,0.317378968000412,0.3156496286392212,0.3165677785873413,0.30741870403289795,0.3304961919784546,0.3140927255153656,0.3186050355434418,0.3241141438484192,0.3247515857219696,0.2997593581676483,0.3232541084289551,0.3138977587223053,0.3296476900577545,0.31027883291244507,0.31364867091178894,0.2968291640281677,0.3309977054595947,0.3068799376487732
834,0.30450037121772766,0.320395290851593,0.28950756788253784,0.3038346767425537,0.32298964262008667,0.30263185501098633,0.3055890202522278,0.32609981298446655,0.30086836218833923,0.30247223377227783,0.3086988925933838,0.32544270157814026,0.3172689378261566,0.3155421316623688,0.3164222538471222,0.3073135018348694,0.3304165303707123,0.3139530122280121,0.3184760510921478,0.32399782538414,0.324601948261261,0.2995666563510895,0.323146790266037,0.31379345059394836,0.3295561671257019,0.3101464509963989,0.31356582045555115,0.29671671986579895,0.33090150356292725,0.3066771626472473
835,0.3043244779109955,0.32029473781585693,0.2893693149089813,0.3037089705467224,0.32288455963134766,0.30251824855804443,0.30545470118522644,0.32597774267196655,0.3006399869918823,0.3023465573787689,0.3085475265979767,0.32526513934135437,0.31717395782470703,0.31543564796447754,0.3162732422351837,0.30721157789230347,0.3303365409374237,0.313870370388031,0.3183489441871643,0.32388266921043396,0.3244515657424927,0.29942604899406433,0.32304033637046814,0.31370025873184204,0.32946500182151794,0.3100147545337677,0.31347909569740295,0.29660022258758545,0.33079227805137634,0.3064770996570587
836,0.30414825677871704,0.32019415497779846,0.28923487663269043,0.3035816550254822,0.32277968525886536,0.3024143874645233,0.30532899498939514,0.32585594058036804,0.30041730403900146,0.3022211194038391,0.30839672684669495,0.3250872492790222,0.31707990169525146,0.31532782316207886,0.31612709164619446,0.3071126639842987,0.33025628328323364,0.3138697147369385,0.31822237372398376,0.3237725794315338,0.32430005073547363,0.2993032932281494,0.32293492555618286,0.31361186504364014,0.3293747007846832,0.30988380312919617,0.31337860226631165,0.2964780330657959,0.3306826949119568,0.30627933144569397
837,0.30397191643714905,0.3200936019420624,0.2891004681587219,0.30345481634140015,0.3226749002933502,0.30230340361595154,0.3051855266094208,0.32573452591896057,0.30020028352737427,0.30209609866142273,0.30824705958366394,0.3249107599258423,0.31697526574134827,0.3152199387550354,0.31598618626594543,0.3070160150527954,0.3301757276058197,0.31381991505622864,0.318095862865448,0.32366856932640076,0.32414674758911133,0.29913756251335144,0.3228304088115692,0.3135167956352234,0.32928571105003357,0.30975350737571716,0.31327372789382935,0.2963550388813019,0.3305857479572296,0.3060833215713501
838,0.3037954568862915,0.31999316811561584,0.288970947265625,0.3033297061920166,0.3225703537464142,0.3021790385246277,0.30502310395240784,0.32561376690864563,0.2999887764453888,0.3019714057445526,0.3080991208553314,0.32473599910736084,0.31686341762542725,0.3151136040687561,0.3158472180366516,0.30692100524902344,0.3300951421260834,0.31332385540008545,0.3179683983325958,0.32356834411621094,0.32399141788482666,0.29896271228790283,0.32272636890411377,0.313412070274353,0.32919931411743164,0.3096233904361725,0.3131723701953888,0.29623574018478394,0.33049923181533813,0.3058885931968689
839,0.30361905694007874,0.3198929727077484,0.28883302211761475,0.3032057285308838,0.3224659860134125,0.3020566999912262,0.3048706650733948,0.32549363374710083,0.29978206753730774,0.30184701085090637,0.30795273184776306,0.3245629072189331,0.3167586326599121,0.31500768661499023,0.3157059848308563,0.30682647228240967,0.3300144672393799,0.31326982378959656,0.31784072518348694,0.32346850633621216,0.3238341808319092,0.2988247573375702,0.32262253761291504,0.31330567598342896,0.3291178345680237,0.30949264764785767,0.31308266520500183,0.29612070322036743,0.33040952682495117,0.3056948482990265
840,0.3034428656101227,0.3197930157184601,0.2886936068534851,0.3030812740325928,0.32236188650131226,0.3019454777240753,0.3047383725643158,0.32537397742271423,0.2995795011520386,0.3017229437828064,0.307807594537735,0.3243895173072815,0.31666287779808044,0.3149012327194214,0.31556135416030884,0.30673298239707947,0.3299337923526764,0.3132835924625397,0.3177131116390228,0.3233669400215149,0.3236749470233917,0.2986908555030823,0.3225187659263611,0.3132060170173645,0.32904648780822754,0.30935993790626526,0.31300273537635803,0.2960069477558136,0.33030807971954346,0.30550214648246765
841,0.3032670319080353,0.3196932375431061,0.2885367274284363,0.30295589566230774,0.32225802540779114,0.30183839797973633,0.30460670590400696,0.3252548575401306,0.2993805706501007,0.3015992343425751,0.3076631724834442,0.3242151737213135,0.3165660798549652,0.31479471921920776,0.3154160976409912,0.30663836002349854,0.3298531174659729,0.3128510117530823,0.3175860047340393,0.32326117157936096,0.32351359724998474,0.29852551221847534,0.32241496443748474,0.3131127953529358,0.328986257314682,0.30922603607177734,0.3129247725009918,0.2958911955356598,0.33020463585853577,0.3053104281425476
842,0.30309173464775085,0.3195936679840088,0.2883785367012024,0.3028305172920227,0.32215461134910583,0.301725298166275,0.3044605255126953,0.32513612508773804,0.29918500781059265,0.30147585272789,0.30751854181289673,0.3240393102169037,0.3164622187614441,0.31468886137008667,0.31527310609817505,0.30654406547546387,0.329772412776947,0.31285297870635986,0.3174596428871155,0.3231527507305145,0.3233495354652405,0.29836034774780273,0.3223111629486084,0.3130209147930145,0.3289344310760498,0.30909308791160583,0.31284239888191223,0.29577285051345825,0.3301102817058563,0.30511993169784546
843,0.30291709303855896,0.3194941282272339,0.2882232069969177,0.30270612239837646,0.3220518231391907,0.30160513520240784,0.30430832505226135,0.3250178396701813,0.2989928722381592,0.3013527989387512,0.3073734939098358,0.3238634765148163,0.31635522842407227,0.3145836889743805,0.31513282656669617,0.3064461350440979,0.3296915888786316,0.3127439320087433,0.3173336982727051,0.3230428993701935,0.3231823444366455,0.2982219159603119,0.32220742106437683,0.31292596459388733,0.32884061336517334,0.3089626431465149,0.31275051832199097,0.29565322399139404,0.33002203702926636,0.3049306273460388
844,0.3027433156967163,0.31939461827278137,0.28807979822158813,0.30258262157440186,0.3219500482082367,0.30148789286613464,0.3041684925556183,0.32489973306655884,0.29880398511886597,0.30123013257980347,0.3072284162044525,0.3236890733242035,0.316253125667572,0.31447863578796387,0.314993292093277,0.3063473105430603,0.32961076498031616,0.31236812472343445,0.317208468914032,0.32293471693992615,0.32301172614097595,0.29808175563812256,0.3221037685871124,0.312826931476593,0.3287023901939392,0.3088344633579254,0.3126543164253235,0.2955347001552582,0.32992950081825256,0.30474257469177246
845,0.30257055163383484,0.31929531693458557,0.2879472076892853,0.30245938897132874,0.32184991240501404,0.30137738585472107,0.3040381669998169,0.32478219270706177,0.2986181974411011,0.30110782384872437,0.30708396434783936,0.32351717352867126,0.316156268119812,0.3143732249736786,0.31485265493392944,0.30624526739120483,0.32952964305877686,0.31247785687446594,0.31708359718322754,0.32282954454421997,0.32283732295036316,0.2979196608066559,0.32200053334236145,0.3127261698246002,0.3285675346851349,0.30870696902275085,0.31255948543548584,0.29541832208633423,0.3298299014568329,0.30455562472343445
846,0.30239903926849365,0.31919604539871216,0.2878189980983734,0.3023358881473541,0.32175204157829285,0.3012685477733612,0.303901731967926,0.32466498017311096,0.2984352707862854,0.30098605155944824,0.30694007873535156,0.32334721088409424,0.3160586655139923,0.3142681121826172,0.3147103488445282,0.30614399909973145,0.32944852113723755,0.312140554189682,0.3169592618942261,0.3227270841598511,0.322658896446228,0.29775765538215637,0.3218976557254791,0.31262779235839844,0.32849669456481934,0.3085783123970032,0.3124712109565735,0.295303612947464,0.3297322690486908,0.30436980724334717
847,0.3022289574146271,0.31909695267677307,0.28769031167030334,0.3022121489048004,0.32165586948394775,0.301155686378479,0.30375614762306213,0.3245481550693512,0.2982548475265503,0.30086493492126465,0.3067964017391205,0.32317808270454407,0.31595709919929504,0.3141636252403259,0.31456756591796875,0.30604416131973267,0.3293672502040863,0.3120068311691284,0.3168356418609619,0.32262641191482544,0.32247573137283325,0.2976134419441223,0.32179513573646545,0.3125333786010742,0.3284482955932617,0.30844828486442566,0.31238871812820435,0.2951895594596863,0.3296410143375397,0.3041849732398987
848,0.30206045508384705,0.31899794936180115,0.2875526249408722,0.3020886182785034,0.3215590715408325,0.30103904008865356,0.30361270904541016,0.3244318664073944,0.29807695746421814,0.3007447421550751,0.30665263533592224,0.3230089843273163,0.3158533275127411,0.31405943632125854,0.3144257962703705,0.3059471845626831,0.32928594946861267,0.3119475841522217,0.31671297550201416,0.3225262761116028,0.32228735089302063,0.29747211933135986,0.3216930627822876,0.31244122982025146,0.3283483684062958,0.30831804871559143,0.31230807304382324,0.2950748801231384,0.32955095171928406,0.3040010929107666
849,0.301893949508667,0.31889912486076355,0.287410169839859,0.3019656538963318,0.3214549422264099,0.3009243607521057,0.3034786880016327,0.32431602478027344,0.2979015111923218,0.30062615871429443,0.30650874972343445,0.3228395879268646,0.3157519996166229,0.31395530700683594,0.314285546541214,0.3058528006076813,0.3292047083377838,0.3116377294063568,0.31659218668937683,0.32242608070373535,0.3220928907394409,0.2973184585571289,0.3215913474559784,0.31234797835350037,0.32822299003601074,0.30818912386894226,0.31222572922706604,0.29495930671691895,0.3294563591480255,0.3038182854652405
850,0.30172979831695557,0.3188003897666931,0.2872622013092041,0.3018433451652527,0.32134249806404114,0.3008137047290802,0.3033471703529358,0.32420071959495544,0.29772835969924927,0.30051058530807495,0.3063648045063019,0.32267042994499207,0.31565403938293457,0.31385108828544617,0.3141464591026306,0.30576032400131226,0.3291235864162445,0.3115917444229126,0.31647396087646484,0.32232487201690674,0.3218916654586792,0.29715755581855774,0.32148998975753784,0.31225165724754333,0.3281368315219879,0.3080618679523468,0.3121388256549835,0.2948429584503174,0.32935941219329834,0.3036364018917084
851,0.3015691637992859,0.3187018632888794,0.28711727261543274,0.30172136425971985,0.3212285041809082,0.30070438981056213,0.3032093942165375,0.3240857422351837,0.2975573241710663,0.30039945244789124,0.30622074007987976,0.32250168919563293,0.3155568540096283,0.3137471675872803,0.3140076994895935,0.305669367313385,0.3290429711341858,0.3113901615142822,0.3163610100746155,0.32222288846969604,0.3216828405857086,0.2970024645328522,0.3213889002799988,0.312154084444046,0.3280777037143707,0.307935506105423,0.31204909086227417,0.2947264313697815,0.3292657434940338,0.3034555912017822
852,0.30141395330429077,0.31860339641571045,0.2869781255722046,0.30159929394721985,0.3211239278316498,0.3005930185317993,0.3030678927898407,0.3239710330963135,0.29738810658454895,0.3002966344356537,0.30607667565345764,0.3223336338996887,0.315457820892334,0.3136436641216278,0.31386861205101013,0.30557918548583984,0.32896295189857483,0.31120359897613525,0.3162520229816437,0.32211941480636597,0.32146579027175903,0.29685649275779724,0.32128819823265076,0.3120582103729248,0.32798904180526733,0.30780890583992004,0.31195828318595886,0.29461026191711426,0.32917535305023193,0.3032758831977844
853,0.3012673258781433,0.31850510835647583,0.28684481978416443,0.3014772832393646,0.3210286498069763,0.30047932267189026,0.3029303550720215,0.3238564431667328,0.29722046852111816,0.3001963794231415,0.30593281984329224,0.32216545939445496,0.3153567910194397,0.3135405480861664,0.3137291967868805,0.3054904639720917,0.3288838863372803,0.31114014983177185,0.31614750623703003,0.3220153748989105,0.32123976945877075,0.29671260714530945,0.32118770480155945,0.31196489930152893,0.3278760612010956,0.3076816201210022,0.31186938285827637,0.29449471831321716,0.32908374071121216,0.3030972480773926
854,0.30113041400909424,0.318406879901886,0.2867150604724884,0.30135536193847656,0.3209332525730133,0.30036598443984985,0.30279839038848877,0.323741614818573,0.297054260969162,0.30009329319000244,0.3057890832424164,0.32199710607528687,0.31525593996047974,0.31343740224838257,0.31358975172042847,0.30540138483047485,0.3288048207759857,0.3108903765678406,0.31602805852890015,0.3219107389450073,0.3210042715072632,0.29656460881233215,0.32108768820762634,0.311872661113739,0.3277922570705414,0.3075540363788605,0.31178343296051025,0.29437991976737976,0.3289893865585327,0.3029198944568634
855,0.3009885549545288,0.3183088004589081,0.28658539056777954,0.30123376846313477,0.3208302855491638,0.3002549707889557,0.3026665449142456,0.32362645864486694,0.2968892753124237,0.2999555468559265,0.3056453764438629,0.3218283951282501,0.31515687704086304,0.3133344054222107,0.31345075368881226,0.30531367659568787,0.32872530817985535,0.31082653999328613,0.315890371799469,0.32180655002593994,0.32075896859169006,0.2964104115962982,0.32098811864852905,0.3117799162864685,0.3277260959148407,0.3074270486831665,0.31169992685317993,0.2942657172679901,0.3288950026035309,0.302743524312973
856,0.3008206784725189,0.3182108402252197,0.286454975605011,0.301112562417984,0.32072141766548157,0.30014553666114807,0.30253058671951294,0.323511004447937,0.29672539234161377,0.2998020648956299,0.3055015504360199,0.32166019082069397,0.3150594234466553,0.3132314682006836,0.3133126199245453,0.3052225708961487,0.32864126563072205,0.3106566369533539,0.31573718786239624,0.3217029869556427,0.32050442695617676,0.29625409841537476,0.32088926434516907,0.31168586015701294,0.3276344835758209,0.30730119347572327,0.31161776185035706,0.2941519021987915,0.32880330085754395,0.3025676906108856
857,0.30063387751579285,0.3181130588054657,0.2863204777240753,0.30099180340766907,0.3206160366535187,0.30003586411476135,0.30239325761795044,0.323395699262619,0.29656246304512024,0.29966557025909424,0.3053576946258545,0.32149311900138855,0.3149622678756714,0.313128799200058,0.31317538022994995,0.3051305115222931,0.3285524845123291,0.3104693293571472,0.31560173630714417,0.32160037755966187,0.3202420175075531,0.296098917722702,0.32079121470451355,0.31159135699272156,0.32753273844718933,0.30717602372169495,0.31153568625450134,0.29403847455978394,0.3287128508090973,0.3023916780948639
858,0.30047908425331116,0.31801536679267883,0.2861846089363098,0.3008713126182556,0.3205179274082184,0.2999247908592224,0.3022586405277252,0.3232809007167816,0.2964004576206207,0.299563467502594,0.3052142560482025,0.32132744789123535,0.31486427783966064,0.313026487827301,0.31303900480270386,0.3050327003002167,0.32845988869667053,0.31039777398109436,0.31549230217933655,0.3214986026287079,0.3199746310710907,0.2959468960762024,0.32069459557533264,0.31149768829345703,0.32745251059532166,0.30705127120018005,0.3114531338214874,0.29392534494400024,0.3286210298538208,0.30221492052078247
859,0.3003551959991455,0.31791794300079346,0.2860462963581085,0.3007509708404541,0.32042163610458374,0.29981303215026855,0.30212733149528503,0.32316699624061584,0.2962392270565033,0.2994677424430847,0.30507147312164307,0.3211631178855896,0.31476539373397827,0.3129243552684784,0.31290340423583984,0.3049340844154358,0.3283691704273224,0.3101908266544342,0.31538933515548706,0.3213975131511688,0.3197070062160492,0.2957973778247833,0.32059937715530396,0.3114054501056671,0.3273795545101166,0.3069263696670532,0.31136929988861084,0.2938125431537628,0.32852795720100403,0.3020372688770294
860,0.30021336674690247,0.31782078742980957,0.2859087884426117,0.3006308376789093,0.3203207552433014,0.299701988697052,0.30199629068374634,0.3230540156364441,0.29607871174812317,0.29934340715408325,0.3049304485321045,0.3209998309612274,0.3146663308143616,0.3128223717212677,0.3127683699131012,0.30483531951904297,0.328283429145813,0.3100564181804657,0.3152714669704437,0.3212970197200775,0.3194459080696106,0.29565030336380005,0.3205054700374603,0.31131377816200256,0.32728928327560425,0.30680128931999207,0.3112849295139313,0.29370033740997314,0.32843542098999023,0.30186009407043457
