886,0.07487581670284271,0.07582676410675049,0.07122007012367249,0.06844647973775864,0.06611038744449615,0.0770009383559227,0.07192043215036392,0.08134575188159943,0.07858110964298248,0.07485055923461914,0.06617013365030289,0.05396164953708649,0.07277315855026245,0.07282746583223343,0.07182525843381882,0.07085266709327698,0.0778258740901947,0.06664855033159256,0.07051820307970047,0.0766894742846489,0.0752987340092659,0.07575402408838272,0.07481612265110016,0.07581286132335663,0.07513397932052612,0.07358383387327194,0.07456057518720627,0.07768077403306961,0.0657690018415451,0.07787828892469406
887,0.07483372092247009,0.07578075677156448,0.0711759403347969,0.0683952122926712,0.06606192886829376,0.07695359736680984,0.07187219709157944,0.0813063532114029,0.07854215800762177,0.07480379939079285,0.0661201924085617,0.05390700697898865,0.07273584604263306,0.07275920361280441,0.07177314162254333,0.07079724967479706,0.077815480530262,0.06661319732666016,0.07048766314983368,0.07664835453033447,0.07519810646772385,0.07570667564868927,0.07477781921625137,0.07580556720495224,0.07509297132492065,0.0735359862446785,0.07452436536550522,0.07764498889446259,0.06572739779949188,0.07783564925193787
888,0.07479167729616165,0.07573194056749344,0.0711297020316124,0.06834390759468079,0.06592227518558502,0.07690581679344177,0.07182381302118301,0.08126695454120636,0.07850319892168045,0.07475730031728745,0.06606901437044144,0.05385219678282738,0.07269852608442307,0.07275398820638657,0.07172053307294846,0.07074179500341415,0.07775350660085678,0.06658006459474564,0.07045714557170868,0.07660742849111557,0.07514337450265884,0.07565933465957642,0.0747394934296608,0.07581473886966705,0.0750519186258316,0.07348817586898804,0.0744817703962326,0.07760949432849884,0.06569112092256546,0.07779431343078613
889,0.07474979758262634,0.07568342238664627,0.07108066231012344,0.06829264760017395,0.06584678590297699,0.07685769349336624,0.07177546620368958,0.08122756332159042,0.07846423238515854,0.07471085339784622,0.06601744890213013,0.05379718542098999,0.07266121357679367,0.07270839810371399,0.07166793942451477,0.0706862062215805,0.07767185568809509,0.0665518268942833,0.07042666524648666,0.07656686007976532,0.075137659907341,0.07561198621988297,0.07470114529132843,0.07579940557479858,0.07501078397035599,0.07343970984220505,0.07443307340145111,0.07757425308227539,0.06566721946001053,0.07775229960680008
890,0.07470827549695969,0.07563736289739609,0.07103138417005539,0.06824153661727905,0.06584969162940979,0.07680965214967728,0.07172723114490509,0.08118817210197449,0.07842526584863663,0.07466427236795425,0.06596674770116806,0.053742241114377975,0.07262390106916428,0.07260666787624359,0.07161577045917511,0.0706305280327797,0.07757743448019028,0.06653033196926117,0.07039622217416763,0.07652699947357178,0.07512562721967697,0.0755646601319313,0.07466275990009308,0.07575780898332596,0.07496961206197739,0.07339075952768326,0.0743885338306427,0.07753921300172806,0.06565704196691513,0.07770895212888718
891,0.07466770708560944,0.07559195160865784,0.07098362594842911,0.0681905597448349,0.06583220511674881,0.07676199078559875,0.07167904824018478,0.08114879578351974,0.07838628441095352,0.07461755722761154,0.06591691821813583,0.05368756130337715,0.07258658856153488,0.072575643658638,0.07156377285718918,0.0705748051404953,0.07752735912799835,0.06652617454528809,0.07036580890417099,0.07648874074220657,0.07505397498607635,0.07551740109920502,0.07462434470653534,0.07565904408693314,0.0749283879995346,0.073341965675354,0.07434990257024765,0.07750434428453445,0.06566495448350906,0.07766559720039368
892,0.07462896406650543,0.07554475963115692,0.070937879383564,0.0681396871805191,0.06576388329267502,0.0767146497964859,0.07163076847791672,0.08110938966274261,0.07834729552268982,0.07457083463668823,0.06586693972349167,0.05363312363624573,0.07254926860332489,0.0725577175617218,0.07151152193546295,0.0705190896987915,0.0775131806731224,0.06652626395225525,0.07033544033765793,0.07645323872566223,0.07497751712799072,0.07547027617692947,0.07458590716123581,0.07559048384428024,0.07488710433244705,0.07329360395669937,0.07431015372276306,0.07746966183185577,0.0656205266714096,0.07762330025434494
893,0.07459485530853271,0.07549634575843811,0.07089316844940186,0.0680888369679451,0.06567374616861343,0.07666733860969543,0.0715823769569397,0.08107000589370728,0.07830829918384552,0.07452424615621567,0.06581626087427139,0.05357873812317848,0.07251197844743729,0.072466179728508,0.07145901024341583,0.07046342641115189,0.07748323678970337,0.06654077768325806,0.07030510902404785,0.07642395049333572,0.07494049519300461,0.07542336732149124,0.0745474323630333,0.07558051496744156,0.07484576106071472,0.07324536144733429,0.0742657482624054,0.07743511348962784,0.0655231848359108,0.07758156210184097
894,0.07456804066896439,0.07544881105422974,0.07084791362285614,0.06803803145885468,0.06564687937498093,0.07661984860897064,0.07153396308422089,0.08103060722351074,0.07826929539442062,0.07447779178619385,0.0657653734087944,0.05352430045604706,0.07247468829154968,0.07241005450487137,0.07140656560659409,0.07040784507989883,0.07742350548505783,0.06647059321403503,0.07027478516101837,0.07640129327774048,0.0749240517616272,0.07537701725959778,0.0745089203119278,0.07558299601078033,0.07480435818433762,0.07319683581590652,0.07421977072954178,0.07740072906017303,0.06539997458457947,0.07753928005695343
895,0.07456012070178986,0.0754026547074318,0.07080155611038208,0.06798727810382843,0.065640389919281,0.07657220959663391,0.07148558646440506,0.0809912160038948,0.07823029160499573,0.07443138211965561,0.06571502238512039,0.053469814360141754,0.07243743538856506,0.07239121943712234,0.07135436683893204,0.07035230100154877,0.07734609395265579,0.06637237966060638,0.07024452090263367,0.07639126479625702,0.07488478720188141,0.07533172518014908,0.0744703933596611,0.07554949074983597,0.07476290315389633,0.07314795255661011,0.07417748123407364,0.07736650109291077,0.06535550206899643,0.07749629020690918
896,0.07455869764089584,0.07535647600889206,0.07075408101081848,0.06793657690286636,0.06557179987430573,0.07652459293603897,0.07143724709749222,0.08095183223485947,0.07819125801324844,0.07438495010137558,0.06566523015499115,0.05341541767120361,0.07240026444196701,0.07232152670621872,0.07130226492881775,0.07029681652784348,0.07729766517877579,0.06628036499023438,0.07021428644657135,0.07636616379022598,0.07481631636619568,0.07528882473707199,0.07443182170391083,0.0754769816994667,0.07472138851881027,0.07309897243976593,0.07413776218891144,0.07733242213726044,0.06536326557397842,0.07745334506034851
897,0.07457687705755234,0.0753091499209404,0.07070661336183548,0.06788602471351624,0.06549843400716782,0.07647717744112015,0.07138890027999878,0.08091242611408234,0.07815220206975937,0.07433845847845078,0.06561549752950668,0.0533612035214901,0.0723632350564003,0.07225432991981506,0.07125002890825272,0.07024135440587997,0.07727331668138504,0.06626176089048386,0.07018407434225082,0.07632287591695786,0.07476624101400375,0.0752500519156456,0.07439322024583817,0.0754341185092926,0.07467981427907944,0.07305017858743668,0.07409609109163284,0.07729854434728622,0.06531744450330734,0.07741101831197739
898,0.0744951143860817,0.07526128739118576,0.07065986841917038,0.06783556193113327,0.06546635180711746,0.07642996311187744,0.07134049385786057,0.080873042345047,0.07811316847801208,0.07429195195436478,0.06556543707847595,0.05330715700984001,0.07232654094696045,0.07222450524568558,0.07119767367839813,0.07018591463565826,0.07723420858383179,0.06627676635980606,0.07015391439199448,0.07623095065355301,0.07474097609519958,0.07522071897983551,0.07435458898544312,0.07542765140533447,0.07463818788528442,0.07300155609846115,0.07405178993940353,0.07726483792066574,0.06522217392921448,0.07736903429031372
899,0.07438316196203232,0.07521398365497589,0.0706140547990799,0.06778518855571747,0.06544112414121628,0.07638287544250488,0.07129201292991638,0.08083363622426987,0.07807410508394241,0.07424548268318176,0.06551516801118851,0.05325319617986679,0.07229053229093552,0.07217282056808472,0.07114533334970474,0.07013048976659775,0.07717428356409073,0.06623397767543793,0.07012376189231873,0.07615308463573456,0.0747053399682045,0.0752006247639656,0.07431591302156448,0.07540540397167206,0.07459650188684464,0.07295290380716324,0.07400759309530258,0.0772312805056572,0.06515534967184067,0.07732680439949036
900,0.07428213953971863,0.07516742497682571,0.07056887447834015,0.06773488968610764,0.06538709998130798,0.07633577287197113,0.07124349474906921,0.08079423010349274,0.07803501933813095,0.0741991251707077,0.06546509265899658,0.05319927632808685,0.07225608080625534,0.07210531830787659,0.07109315693378448,0.07007505744695663,0.07711274176836014,0.0661553218960762,0.07009366154670715,0.076119065284729,0.07465017586946487,0.07519679516553879,0.07427721470594406,0.07535403221845627,0.07455474883317947,0.072904072701931,0.07396575808525085,0.07719788700342178,0.06514111906290054,0.07728414237499237
901,0.07426628470420837,0.07512086629867554,0.0705237165093422,0.06768465787172318,0.0653231218457222,0.0762886255979538,0.07119500637054443,0.0807548314332962,0.07799594104290009,0.07415282726287842,0.0654153972864151,0.05314536765217781,0.07222460955381393,0.07206340879201889,0.07104107737541199,0.0700196623802185,0.07707229256629944,0.06609790772199631,0.07006358355283737,0.07610707730054855,0.07459738850593567,0.07516264915466309,0.07423848658800125,0.07530622184276581,0.07451295107603073,0.07285506278276443,0.07392492890357971,0.07716462761163712,0.06510886549949646,0.0772414281964302
902,0.07428044080734253,0.0750737115740776,0.07047821581363678,0.06763449311256409,0.06528882682323456,0.07624145597219467,0.07114651054143906,0.08071540296077728,0.07795683294534683,0.07410657405853271,0.06536592543125153,0.05309152230620384,0.07220014184713364,0.07202151417732239,0.07098895311355591,0.06996429711580276,0.07704037427902222,0.06608845293521881,0.07003354281187057,0.07607592642307281,0.07456319779157639,0.07509785145521164,0.07419970631599426,0.07528684288263321,0.07447108626365662,0.07280602306127548,0.0738825872540474,0.0771314799785614,0.06502702832221985,0.07719901204109192
903,0.0742156133055687,0.07502622157335281,0.07043220102787018,0.06758441030979156,0.06525944918394089,0.07619433850049973,0.07109802216291428,0.08067598938941956,0.07791770994663239,0.0740603357553482,0.06531646847724915,0.05303778871893883,0.07218584418296814,0.07196008414030075,0.07093676179647446,0.0699089765548706,0.07699273526668549,0.06607579439878464,0.07000353187322617,0.0760054960846901,0.07453029602766037,0.07498431950807571,0.07416089624166489,0.07526861876249313,0.07442914694547653,0.0727570429444313,0.07383885234594345,0.07709839195013046,0.06496572494506836,0.07715689390897751
904,0.07412238419055939,0.07497894018888474,0.07038597762584686,0.06753440946340561,0.06520234048366547,0.07614733278751373,0.07104948163032532,0.08063656091690063,0.07787857949733734,0.0740141049027443,0.06526686251163483,0.05298420041799545,0.07219213992357254,0.07190879434347153,0.0708845853805542,0.06985371559858322,0.0769352987408638,0.06601464003324509,0.06997355073690414,0.07594329118728638,0.07448115944862366,0.07490508258342743,0.07412204891443253,0.07522520422935486,0.07438717037439346,0.0727081373333931,0.07379546016454697,0.0770653560757637,0.06494198739528656,0.0771147608757019
905,0.07407111674547195,0.07493208348751068,0.07033982127904892,0.06748450547456741,0.06514722853899002,0.07610046863555908,0.07100091129541397,0.08059711754322052,0.0778394341468811,0.07396788150072098,0.06521724909543991,0.05293073505163193,0.07219237834215164,0.07186880707740784,0.0708324983716011,0.0697985365986824,0.07688475400209427,0.06595543771982193,0.06994360685348511,0.07591260969638824,0.07442966103553772,0.07487961649894714,0.07408316433429718,0.0751805230975151,0.07434511184692383,0.07265925407409668,0.07375345379114151,0.07703232765197754,0.06489958614110947,0.07707241177558899
906,0.07406298071146011,0.07488533109426498,0.07029399275779724,0.06743469834327698,0.06511184573173523,0.0760536938905716,0.07095228880643845,0.0805576890707016,0.07780026644468307,0.07392170280218124,0.06516775488853455,0.05287737026810646,0.07217535376548767,0.07181546092033386,0.07078051567077637,0.06974352151155472,0.07684633135795593,0.06593091040849686,0.06991370022296906,0.07588807493448257,0.07438987493515015,0.07486235350370407,0.07404424250125885,0.07515470683574677,0.07430299371480942,0.0726102814078331,0.07371191680431366,0.07699928432703018,0.06483018398284912,0.07702993601560593
907,0.07403163611888885,0.0748383030295372,0.0702485665678978,0.0673849955201149,0.06507381796836853,0.07600698620080948,0.07090363651514053,0.0805182233452797,0.07776107639074326,0.07387557625770569,0.06511849910020828,0.052824076265096664,0.07206571847200394,0.071759432554245,0.07072855532169342,0.06968866288661957,0.07680724561214447,0.06591252982616425,0.06988384574651718,0.07584239542484283,0.07435457408428192,0.07481492310762405,0.07400529831647873,0.07513243705034256,0.07426083087921143,0.07256122678518295,0.07366946339607239,0.07696622610092163,0.06477639824151993,0.07698751240968704
908,0.07395070046186447,0.07479102164506912,0.07020349055528641,0.06733536720275879,0.06502179056406021,0.07596033811569214,0.07085499167442322,0.08047876507043839,0.07772187888622284,0.07382950931787491,0.06506943702697754,0.05277085676789284,0.07196065783500671,0.07171612232923508,0.07067658007144928,0.06963417679071426,0.07675687968730927,0.0658702477812767,0.06985404342412949,0.07578107714653015,0.07431124895811081,0.07473435997962952,0.07396632432937622,0.07509622722864151,0.07421859353780746,0.07251213490962982,0.07362619787454605,0.0769331157207489,0.06474510580301285,0.07694528251886368
909,0.07389561086893082,0.07474373281002045,0.07015857100486755,0.06728586554527283,0.06497128307819366,0.07591371238231659,0.07080631703138351,0.08043928444385529,0.07768266648054123,0.0737835019826889,0.06502044200897217,0.052717726677656174,0.0719267949461937,0.07166912406682968,0.07062461227178574,0.06958016008138657,0.07670430094003677,0.0658157616853714,0.06982433050870895,0.07573650032281876,0.07426190376281738,0.07467035949230194,0.07392735779285431,0.07505471259355545,0.07417628914117813,0.0724630206823349,0.07358311116695404,0.07689996808767319,0.06469975411891937,0.07690318673849106
910,0.07387687265872955,0.07469664514064789,0.07011368125677109,0.06723643094301224,0.06493346393108368,0.07586711645126343,0.07075763493776321,0.08039980381727219,0.07764340937137604,0.07373754680156708,0.06497147679328918,0.05266468599438667,0.07193831354379654,0.07161331176757812,0.07057271152734756,0.06952714920043945,0.0766589418053627,0.0657830461859703,0.06979475915431976,0.0757078230381012,0.0742185041308403,0.07463882118463516,0.07388842850923538,0.07502522319555283,0.07413394004106522,0.07241396605968475,0.07354085147380829,0.07686679810285568,0.06463615596294403,0.07686107605695724
911,0.07383754849433899,0.07464977353811264,0.07006874680519104,0.06718708574771881,0.0648936927318573,0.07582058757543564,0.07070893049240112,0.08036031574010849,0.07760415971279144,0.07369163632392883,0.0649225041270256,0.05261174961924553,0.07191568613052368,0.07156507670879364,0.07052089273929596,0.06947539746761322,0.07661886513233185,0.06576216220855713,0.06976547092199326,0.07566928118467331,0.07418086379766464,0.07460840046405792,0.0738496258854866,0.07500080019235611,0.07409150898456573,0.072364941239357,0.07349889725446701,0.07683359086513519,0.06458716094493866,0.07681885361671448
912,0.07377301901578903,0.0746028944849968,0.07002370804548264,0.06713784486055374,0.06484267115592957,0.07577412575483322,0.07066018134355545,0.08032083511352539,0.07756487280130386,0.07364577054977417,0.0648735985159874,0.05255893990397453,0.07182709127664566,0.07152058929204941,0.07046914845705032,0.06942649930715561,0.0765756368637085,0.06572410464286804,0.06973665207624435,0.07561688125133514,0.07413971424102783,0.07455267012119293,0.07381120324134827,0.07496671378612518,0.07404902577400208,0.07231590896844864,0.07345648109912872,0.07680035382509232,0.06455105543136597,0.07677659392356873
913,0.07372079789638519,0.0745558813214302,0.06997866183519363,0.06708869338035583,0.06479481607675552,0.07572776079177856,0.07061140984296799,0.0802813470363617,0.07752557843923569,0.07359994947910309,0.06482481211423874,0.05250623822212219,0.07176674157381058,0.0714683085680008,0.07041744142770767,0.06938035786151886,0.07652610540390015,0.06567653268575668,0.06970880925655365,0.07556752860546112,0.07409344613552094,0.07448331266641617,0.07377364486455917,0.07492823898792267,0.07400648295879364,0.07226685434579849,0.07341353595256805,0.07676707953214645,0.06450169533491135,0.07673436403274536
914,0.07369250059127808,0.07450873404741287,0.06993361562490463,0.06703963875770569,0.06475518643856049,0.07568146288394928,0.07056260854005814,0.08024188876152039,0.07748625427484512,0.07355417311191559,0.06477618217468262,0.0524536669254303,0.07175999879837036,0.07141679525375366,0.07036574184894562,0.06934104859828949,0.07647719979286194,0.06564009934663773,0.06968265771865845,0.075531505048275,0.07404821366071701,0.07443585246801376,0.07373826205730438,0.07489663362503052,0.07396385818719864,0.07221777737140656,0.07337059080600739,0.07673379778862,0.06444381177425385,0.07669224590063095
915,0.07365491986274719,0.07446158677339554,0.06988867372274399,0.0669906958937645,0.06471281498670578,0.07563526928424835,0.0705137699842453,0.08020247519016266,0.07744692265987396,0.07350844889879227,0.06472770124673843,0.05240119248628616,0.07173707336187363,0.07137123495340347,0.07031410187482834,0.06930237263441086,0.0764331966638565,0.06561421602964401,0.06966027617454529,0.07549633085727692,0.07400768995285034,0.07440612465143204,0.07370739430189133,0.0748695656657219,0.07392120361328125,0.07216868549585342,0.07332807779312134,0.07670049369335175,0.06439685821533203,0.0766502097249031
916,0.0735950917005539,0.07441454380750656,0.06984386593103409,0.06694184988737106,0.06466439366340637,0.07558915764093399,0.07046491652727127,0.08016318082809448,0.07740755379199982,0.07346277683973312,0.0646793320775032,0.05234882980585098,0.07167354226112366,0.07132291793823242,0.07026252150535583,0.06926946341991425,0.07639122754335403,0.06558161973953247,0.06964299082756042,0.07544977217912674,0.07396766543388367,0.07436073571443558,0.07368776202201843,0.07483763992786407,0.0738784670829773,0.07211959362030029,0.07328586280345917,0.0766671672463417,0.06435637921094894,0.07660821825265884
917,0.0735456719994545,0.07436763495206833,0.06979921460151672,0.06689310073852539,0.06461761891841888,0.07554313540458679,0.07041603326797485,0.08012419193983078,0.07736814767122269,0.07341716438531876,0.06463104486465454,0.05229657143354416,0.07161697000265121,0.07127118855714798,0.0702110156416893,0.06921420991420746,0.07634662836790085,0.06553848087787628,0.0696367472410202,0.07540061324834824,0.07392377406358719,0.0742984265089035,0.07368336617946625,0.07480104267597198,0.07383564859628677,0.07207051664590836,0.07324349880218506,0.07663381099700928,0.06430693715810776,0.07656621187925339
918,0.07351256161928177,0.07432079315185547,0.06975472718477249,0.06684445589780807,0.0645761489868164,0.07549718022346497,0.07036712765693665,0.08008573204278946,0.07732874155044556,0.07337161898612976,0.06458283215761185,0.05224442109465599,0.07159850746393204,0.07122301310300827,0.07015958428382874,0.06914713233709335,0.07629874348640442,0.06550037860870361,0.06963230669498444,0.0753592923283577,0.07387843728065491,0.0742454007267952,0.07370752841234207,0.07476803660392761,0.07379277795553207,0.07202146202325821,0.07320079207420349,0.07660042494535446,0.06425238400697708,0.07652419805526733
919,0.07347065210342407,0.0742739886045456,0.069710373878479,0.06679592281579971,0.0645335465669632,0.0754513069987297,0.07031818479299545,0.08004852384328842,0.07728927582502365,0.07332611829042435,0.06453468650579453,0.05219237133860588,0.07157453894615173,0.07117664068937302,0.07010821253061295,0.06905683130025864,0.07625167071819305,0.06547118723392487,0.06963162869215012,0.07532249391078949,0.07383553683757782,0.07420799881219864,0.07369327545166016,0.07473905384540558,0.0737498551607132,0.07197243720293045,0.07315795868635178,0.07656700164079666,0.06420568376779556,0.07648217678070068
920,0.07341694831848145,0.07422719895839691,0.06966616958379745,0.0667475163936615,0.06448624283075333,0.07540549337863922,0.07026924192905426,0.08001358807086945,0.07724981755018234,0.0732806921005249,0.06448664516210556,0.05214044079184532,0.0715167224407196,0.07112698256969452,0.07005690783262253,0.06897719204425812,0.07620750367641449,0.06543972343206406,0.06958244740962982,0.07528091222047806,0.07379470020532608,0.07416661828756332,0.07362950593233109,0.07470761239528656,0.07370686531066895,0.07192344963550568,0.07311531156301498,0.07653357088565826,0.0641627386212349,0.07644019275903702
921,0.07336896657943726,0.0741804763674736,0.06962206959724426,0.06669924408197403,0.06443988531827927,0.0753597766160965,0.07022025436162949,0.07998381555080414,0.07721032947301865,0.07323534786701202,0.06443869322538376,0.052088625729084015,0.07146789878606796,0.07107704132795334,0.07000567018985748,0.06892113387584686,0.07616443932056427,0.0654013603925705,0.0695115476846695,0.07523378729820251,0.07375269383192062,0.07411309331655502,0.0734863355755806,0.07467260956764221,0.07366380840539932,0.0718744769692421,0.0730728954076767,0.07650009542703629,0.06411325931549072,0.07639827579259872
922,0.07333152741193771,0.0741339698433876,0.06957808136940002,0.06665113568305969,0.06439711153507233,0.07531412690877914,0.07017125189304352,0.07996159046888351,0.07717080414295197,0.07319005578756332,0.06439084559679031,0.05203692615032196,0.0714445635676384,0.0710301473736763,0.06995448470115662,0.06888363510370255,0.07611986994743347,0.06536298245191574,0.06944269686937332,0.07518938183784485,0.0737084150314331,0.0740601047873497,0.07342228293418884,0.07463869452476501,0.07362069189548492,0.0718255266547203,0.0730305090546608,0.07646658271551132,0.06406097859144211,0.0763564258813858
923,0.07328982651233673,0.07408764213323593,0.06953419744968414,0.06660324335098267,0.06435391306877136,0.07526856660842896,0.07012221962213516,0.0799548402428627,0.0771312564611435,0.0731448233127594,0.06434313207864761,0.05198534205555916,0.07141252607107162,0.0709826648235321,0.06990338861942291,0.06884755939245224,0.07607337087392807,0.06533079594373703,0.06941912323236465,0.07514996826648712,0.07366427034139633,0.07401483505964279,0.07344445586204529,0.07460781931877136,0.07357751578092575,0.0717766135931015,0.07298797369003296,0.07643305510282516,0.06401380896568298,0.07631462812423706
924,0.0732385665178299,0.07404147833585739,0.06949040293693542,0.06655560433864594,0.06430792808532715,0.07522309571504593,0.07007315754890442,0.07994991540908813,0.07709169387817383,0.07309966534376144,0.06429550796747208,0.051933884620666504,0.07136186212301254,0.07093299925327301,0.06985235959291458,0.0687922015786171,0.07602709531784058,0.06530015915632248,0.06942184269428253,0.07510998100042343,0.07362183928489685,0.07397259026765823,0.07342205941677094,0.07457651942968369,0.07353426516056061,0.07172772288322449,0.07294529676437378,0.07639949768781662,0.06396907567977905,0.07627285271883011
925,0.0731910839676857,0.07399497181177139,0.06944672763347626,0.06650843471288681,0.06426169723272324,0.07517770677804947,0.07002409547567368,0.07994205504655838,0.07705210894346237,0.07305458933115005,0.06424802541732788,0.0518825463950634,0.07131853699684143,0.07088469713926315,0.06980141252279282,0.06872354447841644,0.07598242908716202,0.06526485085487366,0.06939828395843506,0.075065977871418,0.0735800638794899,0.07392677664756775,0.07333222776651382,0.07454241812229156,0.07349096238613129,0.07167887687683105,0.0729026272892952,0.07636593282222748,0.06392038613557816,0.07623111456632614
926,0.07315094023942947,0.07394793629646301,0.06940317898988724,0.06646189838647842,0.06421781331300735,0.07513242214918137,0.06997498869895935,0.07986337691545486,0.07701252400875092,0.07300957292318344,0.06420064717531204,0.05183132737874985,0.07129092514514923,0.0708378478884697,0.06975054740905762,0.06865245848894119,0.07593873888254166,0.06522753089666367,0.06934568285942078,0.07502076774835587,0.07353726029396057,0.07387592643499374,0.07326037436723709,0.07450792193412781,0.07344760000705719,0.07163005322217941,0.07286008447408676,0.07633234560489655,0.0638694018125534,0.07618939131498337
927,0.07310803979635239,0.07390018552541733,0.06935973465442657,0.0664166733622551,0.06417442858219147,0.07508721947669983,0.06992585957050323,0.07976102083921432,0.07697296887636185,0.0729646235704422,0.06415339559316635,0.05178024619817734,0.07125648111104965,0.07078972458839417,0.06969975680112839,0.06859514862298965,0.07589453458786011,0.06519322842359543,0.06929381191730499,0.0749785453081131,0.07349329441785812,0.07382608205080032,0.07325863838195801,0.07447533309459686,0.07340417057275772,0.07158128917217255,0.07281763851642609,0.07629873603582382,0.06382152438163757,0.07614769041538239
928,0.07305938005447388,0.07385245710611343,0.06931645423173904,0.06637325137853622,0.06412915885448456,0.07504212856292725,0.06987671554088593,0.07968762516975403,0.07693348824977875,0.07291977852582932,0.06410624831914902,0.05172927677631378,0.07120901346206665,0.0707409679889679,0.06964904814958572,0.06855078041553497,0.07584914565086365,0.06516177952289581,0.06927388906478882,0.07493831217288971,0.07344959676265717,0.07378147542476654,0.07324046641588211,0.07444329559803009,0.07336068153381348,0.07153253257274628,0.0727752074599266,0.0762651190161705,0.06377571076154709,0.07610602676868439
929,0.07301191240549088,0.0738053098320961,0.06927331537008286,0.06633380800485611,0.06408318132162094,0.07499715685844421,0.06982756406068802,0.0796743705868721,0.07689405977725983,0.07287498563528061,0.06405921280384064,0.05167844519019127,0.0711689293384552,0.07069341093301773,0.06959842145442963,0.06850673258304596,0.07580342888832092,0.06512898206710815,0.0692642480134964,0.0748964250087738,0.0734068974852562,0.07373841851949692,0.07315735518932343,0.07440964132547379,0.07331714034080505,0.0714838057756424,0.07273267954587936,0.07623148709535599,0.06372755765914917,0.07606442272663116
930,0.07296943664550781,0.07375883311033249,0.06923041492700577,0.06629741191864014,0.06403844058513641,0.07495232671499252,0.06977839767932892,0.07967390865087509,0.07685483247041702,0.07283028960227966,0.06401229649782181,0.051627740263938904,0.07113845646381378,0.07064636796712875,0.0695478767156601,0.06845428794622421,0.07575836032629013,0.06509342789649963,0.06922896206378937,0.074852354824543,0.0733645036816597,0.07369113713502884,0.07310529053211212,0.07437478750944138,0.07327352464199066,0.07143504917621613,0.07269009947776794,0.07619783282279968,0.06367749720811844,0.07602287083864212
931,0.07292647659778595,0.07371263206005096,0.06918768584728241,0.0662679448723793,0.06399457901716232,0.07490766793489456,0.06972925364971161,0.07962101697921753,0.07681680470705032,0.07278567552566528,0.06396549195051193,0.05157717317342758,0.07110133022069931,0.07059852033853531,0.06949742138385773,0.06839121133089066,0.075714111328125,0.06505825370550156,0.06918144226074219,0.0748085007071495,0.07332146912813187,0.07364080101251602,0.07309691607952118,0.07434061169624329,0.07322987914085388,0.07138634473085403,0.07264754176139832,0.07616416364908218,0.06362900137901306,0.07598137855529785
932,0.07287907600402832,0.07366621494293213,0.06914535909891129,0.06622999161481857,0.06394995748996735,0.07486323267221451,0.06968013197183609,0.07954227179288864,0.07678230106830597,0.07274118065834045,0.063918836414814,0.051526740193367004,0.0710572674870491,0.07055044174194336,0.06944704800844193,0.06832852959632874,0.07567008584737778,0.0650254487991333,0.06914908438920975,0.07476657629013062,0.07327774912118912,0.07359366863965988,0.07305356115102768,0.07430724054574966,0.07318615913391113,0.07133771479129791,0.07260505110025406,0.0761304572224617,0.06358228623867035,0.07593992352485657
933,0.07283158600330353,0.07361944019794464,0.06910338997840881,0.06618635356426239,0.06390433013439178,0.07481914758682251,0.06963109970092773,0.07949120551347733,0.07675303518772125,0.07269678264856339,0.0638723075389862,0.05147647485136986,0.07101863622665405,0.07050321996212006,0.06939677894115448,0.06827334314584732,0.07562557607889175,0.06499340385198593,0.06913245469331741,0.07472534477710724,0.07323411852121353,0.07354998588562012,0.07298652082681656,0.07427322864532471,0.0731423869729042,0.07128918170928955,0.07256263494491577,0.07609673589468002,0.06353465467691422,0.07589852809906006
934,0.0727873295545578,0.07357243448495865,0.06906214356422424,0.06611652672290802,0.06385905295610428,0.07477550953626633,0.0695822611451149,0.0794762447476387,0.07671419531106949,0.07265255600214005,0.06382594257593155,0.051426373422145844,0.07098566740751266,0.07045631855726242,0.0693465992808342,0.06822523474693298,0.07558056712150574,0.06495996564626694,0.0691080167889595,0.0746828243136406,0.07319103926420212,0.07350482791662216,0.07295109331607819,0.07423793524503708,0.0730985552072525,0.07124074548482895,0.07252022624015808,0.07606299221515656,0.06348534673452377,0.07585718482732773
935,0.07274368405342102,0.07352561503648758,0.06902139633893967,0.06604581326246262,0.06381461769342422,0.0747327134013176,0.06953388452529907,0.07945127040147781,0.0766608938574791,0.07260853052139282,0.06377977877855301,0.051376502960920334,0.07094820588827133,0.07040883600711823,0.06929652392864227,0.0681779608130455,0.07553546130657196,0.06492534279823303,0.06906722486019135,0.07463918626308441,0.0731482282280922,0.07345692068338394,0.07292892783880234,0.07420229911804199,0.07305467128753662,0.07119236886501312,0.072477787733078,0.0760292112827301,0.06343645602464676,0.07581587880849838
936,0.07269753515720367,0.07347919791936874,0.06898202002048492,0.06598882377147675,0.06377018243074417,0.07469101250171661,0.06948622316122055,0.07938951998949051,0.07661644369363785,0.07256477326154709,0.06373386830091476,0.051326923072338104,0.07090609520673752,0.07036128640174866,0.06924651563167572,0.0681251585483551,0.07549073547124863,0.06489145755767822,0.06903155893087387,0.0745958611369133,0.0731051042675972,0.07340901345014572,0.07287915050983429,0.07416707277297974,0.07301073521375656,0.07114404439926147,0.07243533432483673,0.07599540799856186,0.06338896602392197,0.07577463239431381
