744,0.29161739349365234,0.29904043674468994,0.2993749678134918,0.29296597838401794,0.24888348579406738,0.28288501501083374,0.25463399291038513,0.26979389786720276,0.287543386220932,0.2817915380001068,0.26729443669319153,0.26865917444229126,0.24410787224769592,0.2765461504459381,0.30560415983200073,0.3015400171279907,0.28467637300491333,0.2717033922672272,0.30091235041618347,0.2915002405643463,0.2918994128704071,0.3086373209953308,0.2894277572631836,0.27584633231163025,0.285401850938797,0.2916480004787445,0.2846418619155884,0.281001478433609,0.28344130516052246,0.29914554953575134
745,0.2914978563785553,0.298901230096817,0.29923778772354126,0.29286065697669983,0.24876286089420319,0.28274133801460266,0.25470221042633057,0.26967260241508484,0.28743380308151245,0.28166642785072327,0.2672082483768463,0.2690178453922272,0.24398286640644073,0.2764056921005249,0.3055260181427002,0.3013571500778198,0.2844831943511963,0.2715710699558258,0.30079594254493713,0.2913620173931122,0.29182642698287964,0.30854490399360657,0.289374440908432,0.27545881271362305,0.28528016805648804,0.29154059290885925,0.2845208942890167,0.28088998794555664,0.2833172678947449,0.2990323603153229
746,0.29137855768203735,0.2987734377384186,0.29907217621803284,0.2927563786506653,0.24865765869617462,0.2825911343097687,0.25473660230636597,0.269550621509552,0.28732582926750183,0.2815408706665039,0.2671222388744354,0.26871681213378906,0.24385963380336761,0.2762674391269684,0.30543243885040283,0.3012074828147888,0.2843339145183563,0.2714422047138214,0.30065274238586426,0.29122480750083923,0.29179394245147705,0.3084484934806824,0.2892858684062958,0.27474910020828247,0.28516095876693726,0.2914258539676666,0.28439903259277344,0.2807779014110565,0.2831288278102875,0.2989080846309662
747,0.29125940799713135,0.29863429069519043,0.29891014099121094,0.2926527261734009,0.2485513985157013,0.28244346380233765,0.25461819767951965,0.26942896842956543,0.28721943497657776,0.2814154326915741,0.2670365273952484,0.268119215965271,0.2437382936477661,0.2761312425136566,0.30532899498939514,0.3010697066783905,0.28425920009613037,0.2713184952735901,0.30050772428512573,0.29108840227127075,0.2917320430278778,0.3083457052707672,0.28914502263069153,0.2747706472873688,0.28504225611686707,0.29131585359573364,0.28427356481552124,0.28066572546958923,0.2829910218715668,0.2987613379955292
748,0.2911403775215149,0.29847994446754456,0.29878637194633484,0.2925487458705902,0.24843306839466095,0.2822999358177185,0.2541401982307434,0.2693083882331848,0.2871166467666626,0.28129106760025024,0.2669510543346405,0.2682144045829773,0.24361836910247803,0.2759975790977478,0.30522918701171875,0.30091896653175354,0.2841750383377075,0.2711993455886841,0.30038416385650635,0.2909524738788605,0.291598916053772,0.3082388937473297,0.28899168968200684,0.27500277757644653,0.284923255443573,0.29121795296669006,0.2841448485851288,0.2805540859699249,0.28293830156326294,0.2986048758029938
749,0.29102158546447754,0.2983168065547943,0.2987024486064911,0.2924443781375885,0.24831026792526245,0.28216245770454407,0.2536797821521759,0.2691890001296997,0.28701701760292053,0.2811681032180786,0.2668657898902893,0.26832735538482666,0.2434992641210556,0.27586716413497925,0.305140882730484,0.3007427155971527,0.28402844071388245,0.27108389139175415,0.3002724349498749,0.2908167541027069,0.29143375158309937,0.3081316351890564,0.28887566924095154,0.2745266258716583,0.28480273485183716,0.29113101959228516,0.28401103615760803,0.28044310212135315,0.2828855812549591,0.298444002866745
750,0.2909030318260193,0.29816117882728577,0.2986328601837158,0.2923402786254883,0.2481953650712967,0.2820303738117218,0.2535477876663208,0.26907071471214294,0.28692427277565,0.28104662895202637,0.2667807638645172,0.2678421437740326,0.2433805614709854,0.2757415771484375,0.3050602078437805,0.3005603849887848,0.2838691473007202,0.2709710896015167,0.30014973878860474,0.2906809449195862,0.29129889607429504,0.30802735686302185,0.28879880905151367,0.274214506149292,0.284681499004364,0.2910485565662384,0.28387436270713806,0.2803327441215515,0.2827562689781189,0.29829221963882446
751,0.29078489542007446,0.29801809787750244,0.29854825139045715,0.29223689436912537,0.24808858335018158,0.2819024622440338,0.25364425778388977,0.2689530849456787,0.28683382272720337,0.2809264063835144,0.26669588685035706,0.267635703086853,0.24326187372207642,0.27562078833580017,0.30497807264328003,0.30038854479789734,0.28376132249832153,0.27086034417152405,0.30001258850097656,0.29054513573646545,0.2912196218967438,0.30792707204818726,0.28872236609458923,0.27440518140792847,0.28455886244773865,0.2909635305404663,0.28373587131500244,0.2802228033542633,0.28260108828544617,0.2981533706188202
752,0.2906671166419983,0.29788193106651306,0.29843130707740784,0.2921338677406311,0.24798065423965454,0.28177788853645325,0.25361981987953186,0.26883596181869507,0.28674980998039246,0.2808071970939636,0.26661112904548645,0.26778340339660645,0.24314334988594055,0.2755047678947449,0.3048890233039856,0.300233393907547,0.283678263425827,0.27075207233428955,0.29987576603889465,0.29040929675102234,0.29116183519363403,0.3078297972679138,0.2886148691177368,0.27415505051612854,0.28443652391433716,0.290871798992157,0.2835986912250519,0.2801131010055542,0.282489150762558,0.29802611470222473
753,0.2905496656894684,0.297744482755661,0.2982938885688782,0.2920306622982025,0.2478661984205246,0.28165626525878906,0.2532844841480255,0.2687191963195801,0.2866523265838623,0.28068873286247253,0.2665266692638397,0.2675209641456604,0.243025004863739,0.2753853499889374,0.3047937750816345,0.300087034702301,0.28356000781059265,0.27064618468284607,0.29975128173828125,0.29027360677719116,0.29107609391212463,0.3077334463596344,0.28848278522491455,0.2738128900527954,0.2843135595321655,0.2907732427120209,0.2834644019603729,0.2800034284591675,0.2824234366416931,0.2979060411453247
754,0.2904326021671295,0.29759877920150757,0.298161119222641,0.2919273376464844,0.24774855375289917,0.2815394401550293,0.2529531419277191,0.26860272884368896,0.2865445613861084,0.2805708348751068,0.2664423882961273,0.26720327138900757,0.24290715157985687,0.27525457739830017,0.30469805002212524,0.2999368906021118,0.2834133505821228,0.2705450654029846,0.2996343970298767,0.2901381850242615,0.29095157980918884,0.30763623118400574,0.28835898637771606,0.27389970421791077,0.2841916084289551,0.29067131876945496,0.28333401679992676,0.27989381551742554,0.28234928846359253,0.29778775572776794
755,0.2903158366680145,0.29744741320610046,0.2980520725250244,0.29182422161102295,0.24763444066047668,0.281427800655365,0.25286999344825745,0.26848703622817993,0.2864034175872803,0.28045347332954407,0.26635831594467163,0.26724937558174133,0.24279029667377472,0.2750978171825409,0.30460643768310547,0.29977843165397644,0.2832871675491333,0.2704480290412903,0.2995133399963379,0.29000324010849,0.2908160984516144,0.3075372874736786,0.28826189041137695,0.2737370729446411,0.28406986594200134,0.29057052731513977,0.28320738673210144,0.279784232378006,0.28222957253456116,0.2976692020893097
756,0.290199339389801,0.2972935140132904,0.29796379804611206,0.29172149300575256,0.24752555787563324,0.28132835030555725,0.2528868317604065,0.2683720886707306,0.28625306487083435,0.2803366482257843,0.2662743926048279,0.26714134216308594,0.2426748424768448,0.27492010593414307,0.3045198917388916,0.2996099889278412,0.283191055059433,0.2703593671321869,0.2993837893009186,0.28986889123916626,0.2907063663005829,0.3074363172054291,0.28817906975746155,0.27343663573265076,0.28395000100135803,0.2904740571975708,0.28308382630348206,0.2796747386455536,0.28209662437438965,0.29754504561424255
757,0.290083110332489,0.29714274406433105,0.29787907004356384,0.2916191816329956,0.24741822481155396,0.28123754262924194,0.2527466416358948,0.26825904846191406,0.28610801696777344,0.28022056818008423,0.2661907374858856,0.26683300733566284,0.24256165325641632,0.2747381925582886,0.30443617701530457,0.2994398772716522,0.28308820724487305,0.27027225494384766,0.29925107955932617,0.28973573446273804,0.2906259000301361,0.3073340654373169,0.2880868911743164,0.2734522819519043,0.28383105993270874,0.2903825044631958,0.28296270966529846,0.27956539392471313,0.2819891571998596,0.2974179983139038
758,0.2899671494960785,0.2969968318939209,0.29778242111206055,0.29151687026023865,0.24730852246284485,0.28117021918296814,0.2524538040161133,0.268148273229599,0.2859885096549988,0.28010571002960205,0.2661072015762329,0.2667636275291443,0.24245209991931915,0.2745755612850189,0.30435216426849365,0.299272745847702,0.28295862674713135,0.27018991112709045,0.29912281036376953,0.2896042466163635,0.2905493378639221,0.30723127722740173,0.2879757583141327,0.27332213521003723,0.28371545672416687,0.2902945876121521,0.2828434705734253,0.27945631742477417,0.2819098234176636,0.2972831428050995
759,0.28985151648521423,0.2968549430370331,0.2976686358451843,0.2914145290851593,0.24719572067260742,0.2810920476913452,0.2522628605365753,0.26804274320602417,0.28589344024658203,0.27999305725097656,0.2660239636898041,0.2667272984981537,0.24234755337238312,0.27444010972976685,0.3042658269405365,0.29911163449287415,0.2828270196914673,0.27008843421936035,0.2990008592605591,0.28947606682777405,0.29045355319976807,0.30712878704071045,0.28785714507102966,0.2730643153190613,0.2836014926433563,0.29020819067955017,0.2827261686325073,0.27934762835502625,0.28182947635650635,0.29714611172676086
760,0.28973615169525146,0.29671499133110046,0.2975471317768097,0.2913122773170471,0.24708250164985657,0.2810158133506775,0.2522217035293579,0.26794329285621643,0.28580787777900696,0.2798846960067749,0.2659408450126648,0.26648175716400146,0.24225087463855743,0.2743235230445862,0.30417686700820923,0.2989559769630432,0.28271621465682983,0.26996955275535583,0.2988811731338501,0.2893531024456024,0.2903372645378113,0.307027131319046,0.2877480685710907,0.27303776144981384,0.28349313139915466,0.29012149572372437,0.28261131048202515,0.2792394757270813,0.28172433376312256,0.2970045506954193
761,0.2896212041378021,0.2965746223926544,0.2974306344985962,0.29121023416519165,0.24697138369083405,0.28084975481033325,0.25214630365371704,0.26785901188850403,0.28571656346321106,0.2797853946685791,0.2658579647541046,0.2663271129131317,0.24216331541538239,0.27421051263809204,0.30408644676208496,0.2988034784793854,0.28261512517929077,0.2698117196559906,0.298758864402771,0.2892414927482605,0.29022058844566345,0.3069263696670532,0.2876532971858978,0.2729174494743347,0.28338658809661865,0.29003334045410156,0.28250008821487427,0.279132217168808,0.28160592913627625,0.2968636751174927
762,0.2895067632198334,0.2964332103729248,0.29732638597488403,0.2911083996295929,0.24686284363269806,0.2806444466114044,0.25194504857063293,0.26778706908226013,0.28560495376586914,0.2797035574913025,0.265775203704834,0.2662964165210724,0.24208644032478333,0.27408647537231445,0.3039957582950592,0.2986523509025574,0.28250160813331604,0.2696417272090912,0.2986324429512024,0.2891469895839691,0.2901195287704468,0.3068264424800873,0.2875637114048004,0.27269554138183594,0.2832871973514557,0.2899434268474579,0.28239426016807556,0.27902621030807495,0.28149527311325073,0.29672330617904663
763,0.2893927991390228,0.29628950357437134,0.29723191261291504,0.2910068929195404,0.24675561487674713,0.2804100811481476,0.2517249882221222,0.26774802803993225,0.2854796051979065,0.2796558737754822,0.26569271087646484,0.2661273181438446,0.24201171100139618,0.273945152759552,0.30390623211860657,0.29850050806999207,0.2823752164840698,0.2694782316684723,0.2985042631626129,0.2890910506248474,0.2900330424308777,0.3067271411418915,0.2874680757522583,0.27264028787612915,0.2831844091415405,0.2898518145084381,0.28229689598083496,0.27892258763313293,0.2814026176929474,0.29658594727516174
764,0.2892797291278839,0.29614493250846863,0.29713940620422363,0.29090550541877747,0.24664786458015442,0.280233234167099,0.25160977244377136,0.2676970958709717,0.28534969687461853,0.2796516418457031,0.26561030745506287,0.2659304738044739,0.24192634224891663,0.27378833293914795,0.30381813645362854,0.29834893345832825,0.28225401043891907,0.26934435963630676,0.2983773648738861,0.289073646068573,0.2899475395679474,0.3066282570362091,0.28736281394958496,0.27252525091171265,0.2830837070941925,0.28975918889045715,0.2822098135948181,0.2788228988647461,0.281318336725235,0.2964511215686798
765,0.2891679108142853,0.2959989607334137,0.29704198241233826,0.2908042371273041,0.246538907289505,0.28012964129447937,0.2515442371368408,0.2676515281200409,0.28523027896881104,0.27967262268066406,0.2655281722545624,0.2658641040325165,0.24180102348327637,0.27362892031669617,0.3037315607070923,0.29819566011428833,0.28214555978775024,0.269241064786911,0.2982533276081085,0.2891308069229126,0.28985127806663513,0.306529700756073,0.28725361824035645,0.2723306715488434,0.2829636037349701,0.28966614603996277,0.28213581442832947,0.2787308096885681,0.28122678399086,0.296318918466568
766,0.28905853629112244,0.29585325717926025,0.29693686962127686,0.2907029688358307,0.24642910063266754,0.2800653874874115,0.251410573720932,0.2674747109413147,0.2851252853870392,0.27957549691200256,0.26544618606567383,0.26575586199760437,0.2416299730539322,0.2734784781932831,0.3036459684371948,0.2980438768863678,0.28203922510147095,0.26915571093559265,0.2981316149234772,0.28911057114601135,0.2897447943687439,0.3064313530921936,0.2871484160423279,0.27225252985954285,0.28283244371414185,0.2895733714103699,0.2820643186569214,0.27865082025527954,0.28112393617630005,0.29618868231773376
767,0.2889530658721924,0.2957074046134949,0.29682663083076477,0.29060181975364685,0.24631932377815247,0.2799959182739258,0.2512165307998657,0.26724937558174133,0.2850290536880493,0.2792910039424896,0.2653644382953644,0.26556161046028137,0.24143041670322418,0.27334195375442505,0.30356109142303467,0.2978908121585846,0.2819243371486664,0.26907265186309814,0.29801058769226074,0.2889884412288666,0.2896369993686676,0.3063333034515381,0.2870505452156067,0.2721443474292755,0.28267571330070496,0.28948119282722473,0.28198152780532837,0.27859440445899963,0.2810151278972626,0.2960599958896637
768,0.2888558506965637,0.29556235671043396,0.2967160940170288,0.2905008792877197,0.2462104707956314,0.2798668146133423,0.2510516047477722,0.26700758934020996,0.28493261337280273,0.27897611260414124,0.2652827501296997,0.26544466614723206,0.24125109612941742,0.2732161283493042,0.30347660183906555,0.2977411150932312,0.2818031907081604,0.26897454261779785,0.2978888154029846,0.28856316208839417,0.28953638672828674,0.3062357008457184,0.2869572043418884,0.2719675600528717,0.2825145721435547,0.2893899381160736,0.28184986114501953,0.27856558561325073,0.2809108793735504,0.29593244194984436
769,0.28877246379852295,0.29541775584220886,0.29660937190055847,0.2904001474380493,0.2461027204990387,0.279699444770813,0.25095030665397644,0.26686277985572815,0.2848275303840637,0.2788795828819275,0.2652013301849365,0.2653629183769226,0.2411215901374817,0.2730940878391266,0.30339252948760986,0.2975904047489166,0.2816857695579529,0.26885896921157837,0.2977655827999115,0.28817546367645264,0.2894439995288849,0.30613866448402405,0.2868632674217224,0.27187418937683105,0.2823578119277954,0.28929954767227173,0.2816663980484009,0.2785755395889282,0.28081536293029785,0.29580608010292053
770,0.28871801495552063,0.295274019241333,0.29650771617889404,0.29029953479766846,0.2459959238767624,0.27951571345329285,0.25085440278053284,0.2668115794658661,0.28471437096595764,0.2789191007614136,0.26512011885643005,0.26520368456840515,0.24103647470474243,0.27296972274780273,0.30330902338027954,0.2974453568458557,0.2815757095813751,0.2687230706214905,0.29764142632484436,0.2880297303199768,0.2893544137477875,0.30604279041290283,0.2867653965950012,0.27176982164382935,0.28221914172172546,0.28920993208885193,0.2814558446407318,0.278557687997818,0.280725359916687,0.2956811785697937
771,0.2886987030506134,0.29513102769851685,0.29640981554985046,0.2901991307735443,0.24588967859745026,0.2793653905391693,0.2507089674472809,0.26677417755126953,0.2845960557460785,0.27882593870162964,0.2650391161441803,0.2650495171546936,0.24096697568893433,0.27283844351768494,0.3032262623310089,0.29729852080345154,0.28146737813949585,0.2685823142528534,0.2975168526172638,0.2880784571170807,0.28926149010658264,0.3059481978416443,0.2866637706756592,0.2716085612773895,0.2820999324321747,0.2891208827495575,0.2812787592411041,0.27846091985702515,0.28063520789146423,0.2955586910247803
772,0.2887350022792816,0.29498928785324097,0.2963132858276367,0.2900988459587097,0.24578359723091125,0.27925726771354675,0.25053834915161133,0.266690731048584,0.28448015451431274,0.278574138879776,0.2649584114551544,0.264956533908844,0.24088041484355927,0.27270013093948364,0.3031448423862457,0.2971592843532562,0.2813546657562256,0.2684473693370819,0.2973926067352295,0.2880917489528656,0.289162814617157,0.3058558702468872,0.2865610420703888,0.27150169014930725,0.28199502825737,0.28903236985206604,0.2811634838581085,0.2781881093978882,0.2805403470993042,0.2954408824443817
773,0.2887239456176758,0.2948489189147949,0.2962159514427185,0.28999873995780945,0.24567753076553345,0.2791704535484314,0.25039321184158325,0.266512006521225,0.2843703627586365,0.2783977687358856,0.26487815380096436,0.2648378908634186,0.24075961112976074,0.2725561559200287,0.3030652701854706,0.297014057636261,0.28123775124549866,0.26832661032676697,0.2972690463066101,0.2878555953502655,0.28906089067459106,0.3057662844657898,0.28646013140678406,0.2714007496833801,0.28189730644226074,0.288944274187088,0.2810920774936676,0.2778940200805664,0.2804412245750427,0.2953309416770935
774,0.2886072099208832,0.29471156001091003,0.29611656069755554,0.28989866375923157,0.24557146430015564,0.2790791690349579,0.250283420085907,0.2663241922855377,0.28426656126976013,0.27837738394737244,0.2647989094257355,0.2646797299385071,0.24060742557048798,0.27241089940071106,0.30298900604248047,0.2968754172325134,0.28112146258354187,0.2682194709777832,0.2971462905406952,0.2875466048717499,0.28895989060401917,0.3056807219982147,0.2863622009754181,0.2712530791759491,0.2817985713481903,0.28885653614997864,0.2810226082801819,0.2777346968650818,0.2803398370742798,0.2952382564544678
775,0.28826087713241577,0.29457810521125793,0.2960149347782135,0.289798766374588,0.24546539783477783,0.2789571285247803,0.2501746416091919,0.26618626713752747,0.28416553139686584,0.27832016348838806,0.26472190022468567,0.2645549774169922,0.2404502034187317,0.2722679674625397,0.302916944026947,0.29672083258628845,0.2810089886188507,0.26812073588371277,0.2970242500305176,0.2873704135417938,0.28886255621910095,0.3055981397628784,0.28626689314842224,0.2711348235607147,0.2816964089870453,0.2887692451477051,0.2809162139892578,0.2777266800403595,0.2802395820617676,0.2951713502407074
776,0.28795355558395386,0.29445430636405945,0.2959118187427521,0.2896990180015564,0.24535943567752838,0.2788144648075104,0.2500380277633667,0.2661093473434448,0.28406351804733276,0.2781251072883606,0.26465094089508057,0.26445358991622925,0.24031271040439606,0.27212926745414734,0.3028518259525299,0.2965666651725769,0.280899316072464,0.2680243253707886,0.29690268635749817,0.28735169768333435,0.28876879811286926,0.30551889538764954,0.28617262840270996,0.271035760641098,0.281582236289978,0.28868234157562256,0.28076812624931335,0.2777339220046997,0.28014224767684937,0.2951586842536926
777,0.2878631353378296,0.29434216022491455,0.29580798745155334,0.28959935903549194,0.24525368213653564,0.2786601483821869,0.249884694814682,0.2660488486289978,0.28395843505859375,0.2779555916786194,0.26459598541259766,0.26431992650032043,0.24020308256149292,0.27199500799179077,0.3027934432029724,0.29639092087745667,0.2807890772819519,0.26792412996292114,0.29678159952163696,0.28731822967529297,0.2886764705181122,0.30543574690818787,0.2860780358314514,0.27089977264404297,0.28146037459373474,0.2885962128639221,0.28060203790664673,0.27760928869247437,0.28004780411720276,0.29517439007759094
778,0.2879083752632141,0.29426053166389465,0.2957043945789337,0.28949984908103943,0.24514828622341156,0.2785179615020752,0.2497415542602539,0.26594582200050354,0.28384941816329956,0.27790096402168274,0.26458677649497986,0.2641751170158386,0.24011123180389404,0.2718641757965088,0.3027430772781372,0.29621419310569763,0.28067630529403687,0.2678188979625702,0.296660840511322,0.2871250808238983,0.2885831594467163,0.3053452968597412,0.2859823405742645,0.27077436447143555,0.2813262343406677,0.28851118683815,0.2804566025733948,0.27738991379737854,0.2799553871154785,0.2952159643173218
779,0.28787174820899963,0.29419589042663574,0.29560166597366333,0.28940045833587646,0.24504324793815613,0.27839526534080505,0.249619722366333,0.2658045291900635,0.28373849391937256,0.2778330445289612,0.2646856904029846,0.26405948400497437,0.24001991748809814,0.271735817193985,0.3026898205280304,0.2960307002067566,0.2805618941783905,0.2677052617073059,0.2965405583381653,0.2868865132331848,0.2884877324104309,0.30523550510406494,0.28588545322418213,0.2706727981567383,0.28118896484375,0.28842809796333313,0.2803467810153961,0.27720993757247925,0.27986377477645874,0.2950303852558136
780,0.2876346707344055,0.2941815257072449,0.2955000698566437,0.28930118680000305,0.24493864178657532,0.2782883942127228,0.2495061308145523,0.2656475603580475,0.2836274206638336,0.2776728868484497,0.26503700017929077,0.26394811272621155,0.23991599678993225,0.2716088891029358,0.30262404680252075,0.29585495591163635,0.28044795989990234,0.26758691668510437,0.2964209020137787,0.2867389917373657,0.28839045763015747,0.30511048436164856,0.2857879102230072,0.27054882049560547,0.2810506522655487,0.28834858536720276,0.28025898337364197,0.27714571356773376,0.2797721326351166,0.2946876287460327
781,0.2874026298522949,0.2940720021724701,0.2953994572162628,0.28920212388038635,0.24483464658260345,0.27818799018859863,0.2493823915719986,0.2655193507671356,0.28351807594299316,0.27751967310905457,0.2654453217983246,0.2638130187988281,0.23979434370994568,0.2714833617210388,0.30252137780189514,0.2956882417201996,0.2803359031677246,0.2674643397331238,0.2963021993637085,0.28668519854545593,0.28829243779182434,0.3049764633178711,0.28569021821022034,0.27041977643966675,0.2809176743030548,0.2882758677005768,0.2801680862903595,0.27712032198905945,0.2796798348426819,0.2943264842033386
782,0.28732818365097046,0.29390260577201843,0.2952996790409088,0.28910312056541443,0.24473142623901367,0.2780827581882477,0.24924509227275848,0.2654258608818054,0.28341108560562134,0.27744489908218384,0.2654385566711426,0.2636776864528656,0.23966097831726074,0.2713591158390045,0.30238717794418335,0.29553163051605225,0.2802254855632782,0.26734215021133423,0.296185165643692,0.28661271929740906,0.28819510340690613,0.3048509657382965,0.2855929434299469,0.270312637090683,0.2807912528514862,0.288215696811676,0.2800551950931549,0.27702006697654724,0.2795872986316681,0.2942134141921997
783,0.2873212397098541,0.2935650944709778,0.2952007055282593,0.2890043258666992,0.24462932348251343,0.2779708206653595,0.24910369515419006,0.2653437554836273,0.2833060622215271,0.27736878395080566,0.26438358426094055,0.26356178522109985,0.23952628672122955,0.27123698592185974,0.30224093794822693,0.29538315534591675,0.28011536598205566,0.2672218084335327,0.29607102274894714,0.2864435315132141,0.28809911012649536,0.30474376678466797,0.2854963541030884,0.2701984643936157,0.28067147731781006,0.2881772816181183,0.27992144227027893,0.27684924006462097,0.27949419617652893,0.29427263140678406
784,0.2872196435928345,0.2932954430580139,0.29510223865509033,0.28890565037727356,0.24452905356884003,0.27784615755081177,0.24897001683712006,0.2652492821216583,0.2832021713256836,0.2772286832332611,0.2640959620475769,0.26344549655914307,0.2393999844789505,0.2711166739463806,0.30211958289146423,0.29524046182632446,0.2800045907497406,0.26710495352745056,0.2959617078304291,0.28624892234802246,0.2880045473575592,0.30465421080589294,0.28540053963661194,0.2700705826282501,0.2805568277835846,0.2881701588630676,0.27978092432022095,0.2766932547092438,0.27940136194229126,0.29422205686569214
785,0.2870142161846161,0.2931789457798004,0.29500430822372437,0.2888071537017822,0.24443189799785614,0.2777167856693268,0.24884666502475739,0.265126496553421,0.2830984890460968,0.27708786725997925,0.26467645168304443,0.2633140981197357,0.23928529024124146,0.27099916338920593,0.30203762650489807,0.29510316252708435,0.27989277243614197,0.2669914662837982,0.2958616316318512,0.2861098051071167,0.2879108488559723,0.3045738637447357,0.2853054106235504,0.2699565291404724,0.28044581413269043,0.28818634152412415,0.2796512842178345,0.2766091823577881,0.2793086767196655,0.2939881682395935
786,0.28686633706092834,0.29315170645713806,0.29490694403648376,0.2887088656425476,0.24434061348438263,0.2775835394859314,0.2487276792526245,0.2649928033351898,0.2829943597316742,0.2769991457462311,0.2644294798374176,0.26318302750587463,0.23917971551418304,0.27088189125061035,0.30198433995246887,0.294969767332077,0.27978044748306274,0.2668808400630951,0.29577621817588806,0.2860282063484192,0.28781741857528687,0.30449140071868896,0.28521090745925903,0.2698473036289215,0.2803376615047455,0.28816768527030945,0.27953895926475525,0.27655553817749023,0.2792171537876129,0.2937101721763611
787,0.2868172824382782,0.29308992624282837,0.29481053352355957,0.28861090540885925,0.24425971508026123,0.27745330333709717,0.24860592186450958,0.26486361026763916,0.28288933634757996,0.2769163250923157,0.2638061046600342,0.263064444065094,0.23907814919948578,0.27076396346092224,0.30193594098091125,0.2948458790779114,0.27966830134391785,0.26677241921424866,0.2957175076007843,0.28593942523002625,0.2877238392829895,0.30439963936805725,0.28511688113212585,0.2697254717350006,0.2802318334579468,0.2880222201347351,0.27943843603134155,0.2764609158039093,0.27912649512290955,0.293607622385025
788,0.286754846572876,0.29287296533584595,0.2947154641151428,0.2885134816169739,0.24419884383678436,0.27732738852500916,0.24847760796546936,0.2647514343261719,0.2827836275100708,0.27679312229156494,0.2639910876750946,0.2629470229148865,0.2389758825302124,0.27063852548599243,0.30186885595321655,0.29472535848617554,0.2795568108558655,0.2666656970977783,0.29568997025489807,0.2857953608036041,0.2876296937465668,0.3042948246002197,0.2850232422351837,0.26960596442222595,0.280129998922348,0.2877654433250427,0.2793390154838562,0.27632007002830505,0.2790384590625763,0.2936100959777832
789,0.2866132855415344,0.2926293611526489,0.29462265968322754,0.28841695189476013,0.24416978657245636,0.2772067189216614,0.24834512174129486,0.26465359330177307,0.28267714381217957,0.2766605317592621,0.2641199827194214,0.2628200054168701,0.23886987566947937,0.2705039381980896,0.30177563428878784,0.29462215304374695,0.2794460654258728,0.26656070351600647,0.2956988513469696,0.28562819957733154,0.2875351309776306,0.3041820824146271,0.2849300503730774,0.26949620246887207,0.2800312638282776,0.28757143020629883,0.27923163771629333,0.2761808931827545,0.2789527177810669,0.29350486397743225
790,0.2864520847797394,0.292465478181839,0.2945331037044525,0.288322389125824,0.24418994784355164,0.2770903408527374,0.248212531208992,0.26455923914909363,0.28257036209106445,0.27656036615371704,0.26365891098976135,0.26269087195396423,0.23875866830348969,0.27035585045814514,0.3016623854637146,0.29450637102127075,0.2793359160423279,0.2664576470851898,0.295672744512558,0.2854847013950348,0.2874402105808258,0.3040686547756195,0.2848374843597412,0.26938167214393616,0.27994006872177124,0.287540465593338,0.27911439538002014,0.2760831415653229,0.27887287735939026,0.2932870090007782
791,0.28635555505752563,0.2923921048641205,0.2944490909576416,0.28823184967041016,0.24423529207706451,0.27697721123695374,0.24808339774608612,0.2644599676132202,0.2824634313583374,0.27647337317466736,0.2635871469974518,0.2625691890716553,0.23864291608333588,0.27020081877708435,0.30155083537101746,0.2943980097770691,0.27922606468200684,0.26635804772377014,0.29554638266563416,0.2853791415691376,0.28734514117240906,0.30396202206611633,0.2847456932067871,0.26926136016845703,0.27985066175460815,0.28756675124168396,0.2789900302886963,0.27601057291030884,0.2787987291812897,0.293099045753479
792,0.28629523515701294,0.29231759905815125,0.2943730056285858,0.28815001249313354,0.2442392259836197,0.2768668234348297,0.2479584813117981,0.2643490135669708,0.2823566496372223,0.2763631045818329,0.26376989483833313,0.262451171875,0.23852381110191345,0.27004584670066833,0.30145689845085144,0.2942277193069458,0.2791162431240082,0.2662630081176758,0.29524311423301697,0.28528326749801636,0.2872501313686371,0.3038644790649414,0.2846550941467285,0.26914748549461365,0.27976909279823303,0.28748980164527893,0.2788652777671814,0.27592194080352783,0.27873870730400085,0.29302847385406494
793,0.286194384098053,0.2921496629714966,0.2943081855773926,0.2880878746509552,0.2440360188484192,0.27675893902778625,0.24783644080162048,0.2642315924167633,0.28225019574165344,0.2762381434440613,0.2634759247303009,0.2623285949230194,0.23840369284152985,0.26989954710006714,0.301382839679718,0.2940366268157959,0.27900633215904236,0.2661767899990082,0.2949221134185791,0.2851634919643402,0.28715530037879944,0.3037734627723694,0.2845664322376251,0.2690369188785553,0.2796749770641327,0.2873029410839081,0.27874523401260376,0.2758036255836487,0.27868831157684326,0.2929796576499939
794,0.286053329706192,0.2919464707374573,0.294253408908844,0.2880662679672241,0.24368397891521454,0.27665531635284424,0.2477153241634369,0.264110803604126,0.2821439802646637,0.276128888130188,0.2633040249347687,0.2622017562389374,0.23828397691249847,0.26976507902145386,0.30131959915161133,0.29380252957344055,0.2788963317871094,0.26610061526298523,0.2947474718093872,0.2850205898284912,0.2870607376098633,0.3036843538284302,0.28448089957237244,0.2689209580421448,0.2795730233192444,0.28715962171554565,0.2786318063735962,0.2756754159927368,0.27866387367248535,0.2928370535373688
