901,0.3009736239910126,0.2907342314720154,0.3157896399497986,0.33102405071258545,0.29043227434158325,0.3111078441143036,0.29396384954452515,0.2745845913887024,0.31042036414146423,0.3126963675022125,0.32539135217666626,0.25645551085472107,0.29984840750694275,0.2879581153392792,0.2901543974876404,0.3074827194213867,0.2986038625240326,0.31275224685668945,0.3601989448070526,0.29464563727378845,0.3000638484954834,0.30076727271080017,0.29443782567977905,0.3067567050457001,0.2998752295970917,0.318045437335968,0.301491379737854,0.3061707615852356,0.29649052023887634,0.2975563406944275
902,0.3008970618247986,0.2906610369682312,0.31571856141090393,0.3309747576713562,0.29034990072250366,0.3110222816467285,0.2938648760318756,0.27445435523986816,0.31035149097442627,0.3126033544540405,0.3253312408924103,0.2563263773918152,0.2997548580169678,0.2878554165363312,0.2900562584400177,0.3074118196964264,0.2985345721244812,0.3126797676086426,0.3601240813732147,0.29447034001350403,0.2999683916568756,0.3006573021411896,0.29436272382736206,0.3066873848438263,0.29978927969932556,0.3179716169834137,0.3014029860496521,0.3060564696788788,0.29638782143592834,0.29746177792549133
903,0.30082058906555176,0.2905885875225067,0.31564006209373474,0.33093079924583435,0.2902619242668152,0.3109402358531952,0.29377877712249756,0.2743246853351593,0.3102845549583435,0.3125169575214386,0.3252720236778259,0.25619804859161377,0.29966217279434204,0.28775274753570557,0.2899584472179413,0.3073410987854004,0.29843929409980774,0.31260743737220764,0.3600473701953888,0.29429614543914795,0.29987287521362305,0.3005421459674835,0.29428789019584656,0.306609570980072,0.2997034192085266,0.3178960978984833,0.3013151288032532,0.3059578537940979,0.2962871193885803,0.2973809242248535
904,0.30074700713157654,0.29051607847213745,0.3155578672885895,0.3308824896812439,0.2901735305786133,0.31086111068725586,0.29369834065437317,0.27419546246528625,0.3102182149887085,0.3124343752861023,0.32520732283592224,0.2560698986053467,0.29956963658332825,0.28765004873275757,0.2898609936237335,0.3072705864906311,0.29832884669303894,0.3125351667404175,0.35995692014694214,0.2941112220287323,0.29977768659591675,0.3004184663295746,0.2942132353782654,0.30652040243148804,0.2996169924736023,0.3178204298019409,0.301227867603302,0.3058657944202423,0.2961878776550293,0.29729127883911133
905,0.30067598819732666,0.2904428541660309,0.31547969579696655,0.3308251202106476,0.29009225964546204,0.31078237295150757,0.2936125695705414,0.27406683564186096,0.3101513385772705,0.31234970688819885,0.325143963098526,0.255941241979599,0.2994771897792816,0.28754743933677673,0.289763867855072,0.30720028281211853,0.29824817180633545,0.31246301531791687,0.3598599135875702,0.29392218589782715,0.2996827960014343,0.3003045618534088,0.29413902759552,0.306440532207489,0.2995299994945526,0.31774669885635376,0.30114102363586426,0.30575886368751526,0.29608961939811707,0.2971952259540558
906,0.3006058931350708,0.2903694808483124,0.31541186571121216,0.33076992630958557,0.290019690990448,0.3107015788555145,0.2935185432434082,0.2739388644695282,0.3100833594799042,0.3122604191303253,0.32508450746536255,0.2558123469352722,0.2993844449520111,0.2874451279640198,0.2896670699119568,0.30713027715682983,0.2981623709201813,0.31239092350006104,0.35976478457450867,0.2937376797199249,0.2995883822441101,0.30019280314445496,0.29406508803367615,0.3063696026802063,0.2994424104690552,0.31767478585243225,0.30105462670326233,0.3056508004665375,0.2959921658039093,0.2971091568470001
907,0.3005346953868866,0.2902963161468506,0.31535276770591736,0.33072319626808167,0.28995198011398315,0.31061917543411255,0.29342174530029297,0.2738116681575775,0.31001490354537964,0.3121700584888458,0.3250245451927185,0.2556840777397156,0.2992917597293854,0.28734317421913147,0.2895706295967102,0.3070608973503113,0.2980625033378601,0.31231889128685,0.3596789240837097,0.29355907440185547,0.29949456453323364,0.3000759780406952,0.2939918339252472,0.3062889277935028,0.2993547022342682,0.31760352849960327,0.3009684383869171,0.30556055903434753,0.2958950698375702,0.2970259487628937
908,0.30046209692955017,0.29022401571273804,0.3152957558631897,0.33067771792411804,0.28988364338874817,0.31053659319877625,0.29332995414733887,0.2736856937408447,0.30994662642478943,0.3120823800563812,0.3249618113040924,0.2555569112300873,0.29919901490211487,0.28724175691604614,0.2894744575023651,0.3069927990436554,0.29796382784843445,0.3122468888759613,0.3595998287200928,0.2933855354785919,0.29940107464790344,0.29995670914649963,0.29391947388648987,0.30620402097702026,0.29926711320877075,0.31753212213516235,0.3008825480937958,0.3054606318473816,0.29579871892929077,0.29693442583084106
909,0.3003884553909302,0.29015254974365234,0.31523552536964417,0.33062562346458435,0.28981006145477295,0.3104555904865265,0.2932450771331787,0.27356165647506714,0.30987903475761414,0.3119980990886688,0.3248994052410126,0.25543051958084106,0.29910653829574585,0.28714072704315186,0.28937864303588867,0.3069278299808502,0.2978864908218384,0.3121749758720398,0.35952067375183105,0.29321539402008057,0.29930803179740906,0.29984307289123535,0.2938491106033325,0.3061268925666809,0.29917991161346436,0.31745997071266174,0.30079686641693115,0.30535274744033813,0.2957026958465576,0.2968439757823944
910,0.3003152310848236,0.29008156061172485,0.3151697814464569,0.33057084679603577,0.28973135352134705,0.31037649512290955,0.29316261410713196,0.27344176173210144,0.30981236696243286,0.31191495060920715,0.3248400092124939,0.2553050220012665,0.2990143299102783,0.28704017400741577,0.2892831563949585,0.3068704307079315,0.2977946102619171,0.3121030926704407,0.35943764448165894,0.2930436134338379,0.29921531677246094,0.2997318506240845,0.29378291964530945,0.30605363845825195,0.2990932762622833,0.3173873722553253,0.3007114827632904,0.3052562475204468,0.29560789465904236,0.29676079750061035
911,0.30024346709251404,0.2900106906890869,0.31510090827941895,0.3305228054523468,0.2896503806114197,0.3102985620498657,0.2930770814418793,0.27332931756973267,0.30974650382995605,0.31183043122291565,0.3247804641723633,0.25518012046813965,0.29892250895500183,0.2869400084018707,0.2891879975795746,0.30683329701423645,0.29769086837768555,0.31203126907348633,0.3593478202819824,0.2928681969642639,0.29912301898002625,0.29961496591567993,0.2937261462211609,0.30597397685050964,0.2990071177482605,0.31731441617012024,0.3006264269351959,0.30516138672828674,0.29551321268081665,0.296675443649292
912,0.3001731038093567,0.2899397313594818,0.3150320053100586,0.3304772675037384,0.2895721197128296,0.3102208077907562,0.2929869294166565,0.2732328474521637,0.3096809983253479,0.3117440640926361,0.32471922039985657,0.25505530834198,0.29883116483688354,0.2868403196334839,0.2890931963920593,0.3068239092826843,0.2976098656654358,0.31195947527885437,0.3592572808265686,0.2926936149597168,0.2990310788154602,0.29949870705604553,0.293686181306839,0.30589190125465393,0.29892149567604065,0.31724193692207336,0.30054187774658203,0.3050597012042999,0.2954202890396118,0.29658541083335876
913,0.3001033067703247,0.2898687422275543,0.31496480107307434,0.33042705059051514,0.2894987165927887,0.31014251708984375,0.2928953766822815,0.27315494418144226,0.3096156418323517,0.3116568326950073,0.32465797662734985,0.254930704832077,0.29874029755592346,0.2867409586906433,0.28899890184402466,0.30685120820999146,0.2975233197212219,0.3118877410888672,0.35917025804519653,0.29252031445503235,0.29893967509269714,0.2993854582309723,0.29367128014564514,0.3058156371116638,0.298836350440979,0.3171701431274414,0.30045777559280396,0.30495685338974,0.2953266501426697,0.29649868607521057
914,0.3000333905220032,0.2897978723049164,0.31489941477775574,0.3303754925727844,0.2894290089607239,0.3100637197494507,0.292806476354599,0.2730935215950012,0.3095502555370331,0.3115707039833069,0.3245980143547058,0.2548064887523651,0.29864996671676636,0.28664204478263855,0.2889052629470825,0.3067483901977539,0.29742753505706787,0.3118160665035248,0.35908836126327515,0.2923491299152374,0.29884880781173706,0.2992735505104065,0.29364779591560364,0.30574148893356323,0.29875147342681885,0.3170989751815796,0.30037450790405273,0.3048621416091919,0.29523420333862305,0.296415776014328
915,0.2999630272388458,0.28972721099853516,0.31483474373817444,0.33032649755477905,0.289360374212265,0.30998465418815613,0.2927214503288269,0.2729683220386505,0.3094848394393921,0.31148624420166016,0.3245392441749573,0.2546825110912323,0.29856035113334656,0.2865435481071472,0.28881287574768066,0.30656376481056213,0.29733437299728394,0.31174445152282715,0.35900989174842834,0.29218199849128723,0.29875895380973816,0.29915928840637207,0.29355132579803467,0.3056637644767761,0.2986670136451721,0.31702834367752075,0.300292044878006,0.3047661781311035,0.2951386272907257,0.29633018374443054
916,0.2998923659324646,0.28965699672698975,0.31477048993110657,0.3302794098854065,0.28929004073143005,0.3099059760570526,0.2926383316516876,0.2727702260017395,0.30941933393478394,0.31140315532684326,0.3244795799255371,0.254558801651001,0.298471599817276,0.2864457368850708,0.288723349571228,0.30644676089286804,0.29725170135498047,0.31167298555374146,0.35893210768699646,0.2920176386833191,0.29867061972618103,0.29904359579086304,0.29338061809539795,0.3055844306945801,0.29858294129371643,0.3169581890106201,0.3002113103866577,0.3046639859676361,0.2950422167778015,0.29624247550964355
917,0.2998214662075043,0.2895871102809906,0.31470629572868347,0.3302321135997772,0.28921741247177124,0.30982789397239685,0.2925547659397125,0.2725684344768524,0.30935391783714294,0.31132033467292786,0.32441917061805725,0.2544357180595398,0.29838427901268005,0.28634876012802124,0.2886405289173126,0.3064589202404022,0.29716479778289795,0.31160154938697815,0.35885384678840637,0.2918546199798584,0.29858481884002686,0.2989308834075928,0.29327136278152466,0.3055075705051422,0.2984992265701294,0.31688836216926575,0.3001321256160736,0.30456551909446716,0.29494068026542664,0.29615771770477295
918,0.2997506260871887,0.2895176112651825,0.3146425783634186,0.33018264174461365,0.28914254903793335,0.30975061655044556,0.29246947169303894,0.2724692225456238,0.30928871035575867,0.3112371563911438,0.3243594169616699,0.2543131411075592,0.29829907417297363,0.28625330328941345,0.288575679063797,0.306422621011734,0.297066867351532,0.31153035163879395,0.35877329111099243,0.29169344902038574,0.298503577709198,0.29881900548934937,0.2932627201080322,0.3054334223270416,0.2984161376953125,0.31681883335113525,0.30005645751953125,0.3044705390930176,0.29483795166015625,0.2960750162601471
919,0.2996801435947418,0.2894485294818878,0.3145797550678253,0.3301330506801605,0.28906744718551636,0.3096740245819092,0.29238244891166687,0.2724151015281677,0.3092236816883087,0.31115344166755676,0.32430049777030945,0.25419092178344727,0.29821786284446716,0.2861599922180176,0.28854578733444214,0.3062588572502136,0.29698169231414795,0.3114596903324127,0.35869163274765015,0.29153335094451904,0.29842954874038696,0.29870617389678955,0.29322656989097595,0.30535805225372314,0.2983338534832001,0.31674984097480774,0.29998257756233215,0.3043738305568695,0.2947332561016083,0.29599055647850037
920,0.2996101975440979,0.28937968611717224,0.3145177960395813,0.33008575439453125,0.28899383544921875,0.3095978796482086,0.29229530692100525,0.27227744460105896,0.30915892124176025,0.31106922030448914,0.3242420256137848,0.2540692090988159,0.29814180731773376,0.28607165813446045,0.28857460618019104,0.3061944842338562,0.2968975305557251,0.3113897442817688,0.3586091697216034,0.2913731336593628,0.29836568236351013,0.2985924482345581,0.2930952310562134,0.3052803575992584,0.29825320839881897,0.316681444644928,0.29991286993026733,0.3042738437652588,0.2946305572986603,0.29590481519699097
921,0.29954075813293457,0.28931111097335815,0.31445643305778503,0.33003953099250793,0.2889222204685211,0.3095221221446991,0.2922094464302063,0.2720949649810791,0.3090944290161133,0.3109850287437439,0.3241831064224243,0.2539481222629547,0.2980756461620331,0.28598976135253906,0.28853508830070496,0.3061944842338562,0.2968066334724426,0.31132155656814575,0.35852792859077454,0.29121455550193787,0.2983088195323944,0.29847896099090576,0.2929932773113251,0.3052036762237549,0.29817524552345276,0.3166140913963318,0.2998378574848175,0.30417630076408386,0.2945307493209839,0.2958211302757263
922,0.2994717061519623,0.28924286365509033,0.31439512968063354,0.3299916684627533,0.2888525128364563,0.30944669246673584,0.2921253442764282,0.271973192691803,0.3090302646160126,0.3109012246131897,0.3241237998008728,0.25382739305496216,0.29801294207572937,0.28592243790626526,0.2883296608924866,0.3060782253742218,0.29671552777290344,0.3112552762031555,0.3584480881690979,0.29105713963508606,0.2982414960861206,0.29836738109588623,0.29296937584877014,0.3051292896270752,0.2981030344963074,0.3165479302406311,0.2997584342956543,0.3040820062160492,0.29443439841270447,0.2957390248775482
923,0.2994029223918915,0.289174884557724,0.3143336772918701,0.329942911863327,0.28878384828567505,0.3093715310096741,0.2920425534248352,0.27189910411834717,0.30896639823913574,0.31081801652908325,0.3240649700164795,0.2537072002887726,0.2979523241519928,0.28585854172706604,0.2880794405937195,0.3059785068035126,0.2966288626194,0.3111945688724518,0.35837000608444214,0.29090142250061035,0.29813525080680847,0.29825571179389954,0.29291513562202454,0.30505529046058655,0.29803916811943054,0.3164844214916229,0.29966118931770325,0.3039851188659668,0.29434093832969666,0.29565590620040894
924,0.29933446645736694,0.2891072928905487,0.31427201628685,0.32989567518234253,0.2887154221534729,0.3092966377735138,0.29196032881736755,0.2717812955379486,0.30890291929244995,0.3107353150844574,0.32400667667388916,0.2535877227783203,0.2978554964065552,0.2857983708381653,0.28806447982788086,0.3059593439102173,0.29654544591903687,0.31113338470458984,0.35829365253448486,0.2907482385635376,0.29799243807792664,0.2981432378292084,0.2927974462509155,0.30498000979423523,0.2979906499385834,0.31642329692840576,0.2995591163635254,0.3038870394229889,0.294249564409256,0.2955720126628876
925,0.2992662489414215,0.28904011845588684,0.31421035528182983,0.3298494815826416,0.2886465787887573,0.30922210216522217,0.2918780446052551,0.2716199457645416,0.3088398873806,0.3106531798839569,0.32394880056381226,0.25346922874450684,0.2977314591407776,0.2856774926185608,0.288080632686615,0.30588430166244507,0.29645445942878723,0.31107690930366516,0.3582187294960022,0.2905972898006439,0.2978641092777252,0.2980305254459381,0.29272568225860596,0.3049040734767914,0.2979438304901123,0.3163674771785736,0.29946115612983704,0.30379050970077515,0.2941597104072571,0.29548904299736023
926,0.29919835925102234,0.28897351026535034,0.31414905190467834,0.32980281114578247,0.28857728838920593,0.30914807319641113,0.29179543256759644,0.27150100469589233,0.3087776005268097,0.3105714023113251,0.32389089465141296,0.25335201621055603,0.2975979149341583,0.28552624583244324,0.2878677248954773,0.3057815730571747,0.29636484384536743,0.3109976351261139,0.358145147562027,0.2904481291770935,0.297786146402359,0.2979181110858917,0.2926925718784332,0.30482935905456543,0.2978838384151459,0.3163112998008728,0.29937776923179626,0.3036953806877136,0.29407063126564026,0.2954075336456299
927,0.29913070797920227,0.288907527923584,0.3140881657600403,0.32975560426712036,0.2885073125362396,0.309074729681015,0.2917124330997467,0.2714152932167053,0.3087162971496582,0.3104899227619171,0.32383275032043457,0.25323745608329773,0.2975000739097595,0.2853875756263733,0.2877312898635864,0.3057379424571991,0.29628023505210876,0.3109111189842224,0.35807302594184875,0.2903011739253998,0.2977352440357208,0.29780668020248413,0.2926129400730133,0.304755836725235,0.2977581024169922,0.3162566125392914,0.29930657148361206,0.30360010266304016,0.2939828634262085,0.29532599449157715
928,0.2990635931491852,0.2888426184654236,0.31402787566185,0.3297085165977478,0.2884370982646942,0.3090021014213562,0.29162922501564026,0.27129489183425903,0.30865663290023804,0.31040874123573303,0.3237747550010681,0.25312715768814087,0.29743853211402893,0.2853074073791504,0.287747859954834,0.3056839108467102,0.296193927526474,0.3108193576335907,0.3580034077167511,0.2901555895805359,0.29766181111335754,0.2976953387260437,0.2925162613391876,0.3046824634075165,0.29761242866516113,0.3161846697330475,0.2992376387119293,0.3035031259059906,0.29389500617980957,0.29524365067481995
929,0.29899701476097107,0.2887785732746124,0.31396806240081787,0.329662024974823,0.28836682438850403,0.3089309334754944,0.29154613614082336,0.27115073800086975,0.3085997700691223,0.3103279769420624,0.32371705770492554,0.2530260682106018,0.2973785698413849,0.2852552533149719,0.2876221537590027,0.30559253692626953,0.2961062490940094,0.310743123292923,0.35793718695640564,0.29001161456108093,0.2975485026836395,0.2975834608078003,0.292464017868042,0.30460870265960693,0.2975127100944519,0.31610235571861267,0.29916322231292725,0.30340665578842163,0.29380854964256287,0.29516157507896423
930,0.2989315092563629,0.28871631622314453,0.31390851736068726,0.3296162486076355,0.2882968485355377,0.3088611364364624,0.29146328568458557,0.2710363268852234,0.30854716897010803,0.3102476894855499,0.32365965843200684,0.2529352009296417,0.29729336500167847,0.28516680002212524,0.2874571681022644,0.30552780628204346,0.2960175573825836,0.31068238615989685,0.3578776717185974,0.2898697257041931,0.29743269085884094,0.29747137427330017,0.2924134433269501,0.30453458428382874,0.29746925830841064,0.3160091042518616,0.29907679557800293,0.30331191420555115,0.2937200963497162,0.2950805425643921
931,0.29886695742607117,0.288653701543808,0.3138492703437805,0.32957038283348083,0.288227379322052,0.30879417061805725,0.29138094186782837,0.2709423303604126,0.30850106477737427,0.31016799807548523,0.3236025869846344,0.2528593838214874,0.2971787452697754,0.2850417196750641,0.28743964433670044,0.30548354983329773,0.2959314286708832,0.3106211721897125,0.35782355070114136,0.28973037004470825,0.29735058546066284,0.29735925793647766,0.2923244535923004,0.30446094274520874,0.2974211275577545,0.3159262537956238,0.29898589849472046,0.30321699380874634,0.2936316728591919,0.2950001060962677
932,0.29880428314208984,0.2885916829109192,0.31379011273384094,0.3295240104198456,0.2881583869457245,0.3087293803691864,0.291299045085907,0.2708243131637573,0.30846092104911804,0.3100895881652832,0.3235456347465515,0.2527633011341095,0.297073632478714,0.28492146730422974,0.2873517870903015,0.3054037392139435,0.2958467900753021,0.31054943799972534,0.3577782213687897,0.2895948588848114,0.2972886562347412,0.2972474694252014,0.29225030541419983,0.3043883144855499,0.29731571674346924,0.3158610165119171,0.29889774322509766,0.3031214773654938,0.2935379445552826,0.29491952061653137
933,0.29874247312545776,0.2885250151157379,0.3137311637401581,0.3294777572154999,0.2880900502204895,0.3086690306663513,0.291217565536499,0.2706899344921112,0.30842167139053345,0.31001245975494385,0.3234887719154358,0.2526263892650604,0.29699599742889404,0.2848426401615143,0.28720375895500183,0.30532798171043396,0.2957593500614166,0.31046414375305176,0.35771307349205017,0.289465993642807,0.29721009731292725,0.29713597893714905,0.2922010123729706,0.3043161928653717,0.29719722270965576,0.31580761075019836,0.2988179624080658,0.30302563309669495,0.2934422492980957,0.29483866691589355
934,0.2986825406551361,0.28845542669296265,0.3136725425720215,0.3294321894645691,0.28802207112312317,0.30860793590545654,0.29113659262657166,0.270579069852829,0.30836477875709534,0.3099384605884552,0.32343190908432007,0.2524475157260895,0.29693081974983215,0.28477713465690613,0.2871479094028473,0.30528318881988525,0.29567188024520874,0.31038418412208557,0.3576318621635437,0.28934600949287415,0.29710665345191956,0.29702427983283997,0.29213425517082214,0.30424410104751587,0.2971198558807373,0.3157544434070587,0.29874488711357117,0.30293020606040955,0.2933415174484253,0.29475823044776917
935,0.2986200153827667,0.2883824110031128,0.31361478567123413,0.32938694953918457,0.2879546582698822,0.3085469901561737,0.2910558581352234,0.270480215549469,0.30827927589416504,0.30986669659614563,0.32337522506713867,0.2522984445095062,0.29685404896736145,0.2846798300743103,0.2870832085609436,0.3052133321762085,0.2955854833126068,0.3103165030479431,0.3575247824192047,0.2892424166202545,0.29700586199760437,0.296912282705307,0.29205185174942017,0.30417197942733765,0.2970692813396454,0.31568872928619385,0.29867249727249146,0.3028356730937958,0.29324087500572205,0.2946784496307373
936,0.2985549867153168,0.2883109152317047,0.313557893037796,0.3293415904045105,0.2878875732421875,0.3084723949432373,0.29097557067871094,0.2703627943992615,0.308176189661026,0.30980047583580017,0.3233186900615692,0.2522076666355133,0.29675596952438354,0.2845643162727356,0.2869492173194885,0.3051360249519348,0.2954998016357422,0.3102525770664215,0.3574371933937073,0.2891453504562378,0.29692745208740234,0.2967999279499054,0.2919901907444,0.3040998578071594,0.2969953715801239,0.31561315059661865,0.29859670996665955,0.30274108052253723,0.2931413948535919,0.29459914565086365
937,0.2984815239906311,0.2882440686225891,0.31350231170654297,0.3292962312698364,0.28782084584236145,0.3083881437778473,0.2908955216407776,0.27023792266845703,0.3080912232398987,0.30973300337791443,0.32326242327690125,0.2521308660507202,0.29665669798851013,0.28446534276008606,0.28687402606010437,0.3050827980041504,0.29541444778442383,0.3101826310157776,0.3573807179927826,0.28904640674591064,0.2968581020832062,0.2966873049736023,0.29193562269210815,0.30402836203575134,0.29688966274261475,0.3155328929424286,0.2985149919986725,0.3026459515094757,0.29304561018943787,0.29451990127563477
938,0.29840415716171265,0.2881820499897003,0.31344765424728394,0.3292509615421295,0.28775453567504883,0.30829259753227234,0.2908158004283905,0.2701267600059509,0.30803951621055603,0.30966582894325256,0.3232063949108124,0.2520149052143097,0.29657259583473206,0.28439009189605713,0.2868143320083618,0.3050226867198944,0.295327365398407,0.31010356545448303,0.35733628273010254,0.288883239030838,0.29677528142929077,0.29657459259033203,0.2918616533279419,0.30395734310150146,0.2967992424964905,0.3154601454734802,0.2984311282634735,0.30255070328712463,0.2929537296295166,0.2944405674934387
939,0.29832664132118225,0.28812214732170105,0.3133942782878876,0.32920581102371216,0.2876887023448944,0.30820232629776,0.2907365560531616,0.27002400159835815,0.30800384283065796,0.30958011746406555,0.3231505751609802,0.2518599331378937,0.2965009808540344,0.2843112647533417,0.28669473528862,0.304947167634964,0.2952404022216797,0.31002557277679443,0.3572797179222107,0.2886849045753479,0.29667893052101135,0.29646164178848267,0.29178953170776367,0.30388689041137695,0.29673752188682556,0.31539759039878845,0.29834848642349243,0.30245575308799744,0.292865127325058,0.2943614423274994
940,0.2982552647590637,0.2880609631538391,0.31334051489830017,0.3291610777378082,0.2876235842704773,0.30812549591064453,0.29065796732902527,0.2699123024940491,0.3079555630683899,0.3094828128814697,0.3230949640274048,0.2517324984073639,0.29642683267593384,0.2842104434967041,0.28661200404167175,0.30488574504852295,0.29515472054481506,0.3099537491798401,0.357195109128952,0.2885068356990814,0.2965874969959259,0.2963484227657318,0.2917316257953644,0.30381670594215393,0.2966708838939667,0.31533992290496826,0.2982698082923889,0.30236122012138367,0.29277876019477844,0.29428279399871826
941,0.2981911897659302,0.2879970073699951,0.3132859766483307,0.3291166126728058,0.2875596880912781,0.3080621659755707,0.29058027267456055,0.2697926163673401,0.3078799843788147,0.3093765676021576,0.32303953170776367,0.25164496898651123,0.29633986949920654,0.2841070294380188,0.28654658794403076,0.3048304617404938,0.2950690984725952,0.30988606810569763,0.35711008310317993,0.2883966565132141,0.2965097427368164,0.29623475670814514,0.2916703522205353,0.3037467896938324,0.2965809404850006,0.31528058648109436,0.2981947362422943,0.30226677656173706,0.2926935851573944,0.29420456290245056
942,0.2981314957141876,0.2879299521446228,0.31322747468948364,0.32907208800315857,0.2874975800514221,0.30800512433052063,0.29050424695014954,0.2696801424026489,0.3077961504459381,0.3092820942401886,0.3229842782020569,0.25154832005500793,0.2962474524974823,0.2840193808078766,0.2864453196525574,0.3047599196434021,0.2949833869934082,0.30981671810150146,0.3570457994937897,0.28831595182418823,0.29643577337265015,0.29612046480178833,0.2915980815887451,0.3036769926548004,0.296488881111145,0.3152136504650116,0.2981211841106415,0.3021720349788666,0.29260942339897156,0.2941266596317291
943,0.29807227849960327,0.28786271810531616,0.31316596269607544,0.32902753353118896,0.2874389588832855,0.30794426798820496,0.2904314398765564,0.2695760726928711,0.3077288866043091,0.30920568108558655,0.3229292035102844,0.2514210641384125,0.2961602509021759,0.2839412987232208,0.2863534688949585,0.3046933710575104,0.294897198677063,0.30974096059799194,0.35699620842933655,0.2881908714771271,0.29635313153266907,0.2960054278373718,0.2915318012237549,0.3036075234413147,0.2964170575141907,0.31514182686805725,0.29804712533950806,0.3020770847797394,0.292525053024292,0.29404881596565247
944,0.29800909757614136,0.28779712319374084,0.31310123205184937,0.3289831280708313,0.2873855531215668,0.3078756034374237,0.2903648614883423,0.26946821808815,0.307681143283844,0.3091408312320709,0.3228743374347687,0.2512885630130768,0.29608237743377686,0.28385570645332336,0.2862882614135742,0.30463725328445435,0.2948107123374939,0.3096637427806854,0.3569408655166626,0.2880244553089142,0.2962629795074463,0.29588955640792847,0.29147374629974365,0.30353832244873047,0.2963520288467407,0.3150687515735626,0.2979709208011627,0.3019821047782898,0.2924414873123169,0.29397112131118774
945,0.2979418933391571,0.2877342700958252,0.31303706765174866,0.32893896102905273,0.2873399257659912,0.3077964782714844,0.29030850529670715,0.26935359835624695,0.3076351583003998,0.30907562375068665,0.32281967997550964,0.2511821389198303,0.2960081398487091,0.2837581932544708,0.2861948609352112,0.3045736253261566,0.2947249710559845,0.309589684009552,0.35686779022216797,0.28786930441856384,0.2961758077144623,0.29577261209487915,0.291409432888031,0.30346959829330444,0.29627224802970886,0.3149993419647217,0.2978931665420532,0.301887184381485,0.292356014251709,0.29389363527297974
946,0.297870934009552,0.28767335414886475,0.31297600269317627,0.3288949429988861,0.28729817271232605,0.30771520733833313,0.2902671992778778,0.26924073696136475,0.30757421255111694,0.30899739265441895,0.3227652609348297,0.2510893940925598,0.2959296405315399,0.28366348147392273,0.28610265254974365,0.30450499057769775,0.2946396470069885,0.3095191419124603,0.3567919433116913,0.28776195645332336,0.2960968017578125,0.29565444588661194,0.2913406491279602,0.30340129137039185,0.296184241771698,0.31493473052978516,0.29781419038772583,0.3017924129962921,0.2922705113887787,0.2938164174556732
947,0.2978004217147827,0.2876128852367401,0.3129192292690277,0.32885119318962097,0.2872512638568878,0.3076379597187042,0.2902274429798126,0.2691344916820526,0.30750131607055664,0.3089088499546051,0.32271119952201843,0.25097981095314026,0.2958453595638275,0.283579021692276,0.28603309392929077,0.3044457733631134,0.2945542335510254,0.3094485104084015,0.35672593116760254,0.2876669466495514,0.2960207760334015,0.2955348491668701,0.291277140378952,0.3033333420753479,0.29610559344291687,0.31487277150154114,0.29773569107055664,0.30169761180877686,0.2921810746192932,0.29373955726623535
948,0.2977328598499298,0.2875516712665558,0.3128660321235657,0.3288074731826782,0.28717267513275146,0.3075684905052185,0.2901584804058075,0.26902931928634644,0.30743208527565,0.30881616473197937,0.3226575255393982,0.2508540153503418,0.2957588732242584,0.28349819779396057,0.2859474718570709,0.30438661575317383,0.29446882009506226,0.30937477946281433,0.35667067766189575,0.28753647208213806,0.2959405779838562,0.2954134941101074,0.2912175953388214,0.303265780210495,0.2960369288921356,0.3148106634616852,0.29765841364860535,0.3016025424003601,0.292090505361557,0.29366299510002136
949,0.29766902327537537,0.2874888479709625,0.3128145933151245,0.32876381278038025,0.28707098960876465,0.3075051009654999,0.29002678394317627,0.26892006397247314,0.3073759377002716,0.3087311089038849,0.32260456681251526,0.2507379651069641,0.29567578434944153,0.2834116220474243,0.28585585951805115,0.3043200969696045,0.2943832278251648,0.30929917097091675,0.35661593079566956,0.287386029958725,0.2958553731441498,0.2952899634838104,0.2911536991596222,0.3031986355781555,0.295964777469635,0.31474563479423523,0.2975826561450958,0.30150744318962097,0.29199615120887756,0.29358673095703125
950,0.29760757088661194,0.28742507100105286,0.3127635717391968,0.32872021198272705,0.28697651624679565,0.30744320154190063,0.28988873958587646,0.2688088119029999,0.30732661485671997,0.30865639448165894,0.3225526213645935,0.2506392002105713,0.29559755325317383,0.28331896662712097,0.28578126430511475,0.3042576313018799,0.2942976653575897,0.30922335386276245,0.35655075311660767,0.2872547209262848,0.2957703173160553,0.2951637804508209,0.29108718037605286,0.3031317889690399,0.2958832383155823,0.314677894115448,0.2975081205368042,0.3014119267463684,0.29190152883529663,0.2935106158256531
951,0.29754647612571716,0.2873613238334656,0.31271132826805115,0.3286767601966858,0.2869179844856262,0.30737927556037903,0.2898128926753998,0.2687000036239624,0.3072720766067505,0.30858680605888367,0.3225024342536926,0.25053849816322327,0.2955215573310852,0.2832285761833191,0.2857026159763336,0.30419886112213135,0.2942126989364624,0.30914923548698425,0.3564804494380951,0.287151038646698,0.2956896126270294,0.2950342297554016,0.2910248935222626,0.3030652105808258,0.29580172896385193,0.31460750102996826,0.29743441939353943,0.3013162910938263,0.29180675745010376,0.293434739112854
